1
291.3808,76.9679,62.9440,220.8480
291.5204,78.7072,65.4200,217.7206
289.2180,93.4194,67.7355,201.7703
279.3293,89.5607,72.2537,208.9839
278.8694,80.1059,71.7973,219.7508
274.6051,90.2540,74.8438,204.6490
270.5307,80.8430,74.4882,217.5390
270.6993,86.7669,74.1360,211.1912
264.7292,86.1101,77.7379,212.3428
252.4082,80.0264,88.4015,224.6283
254.7023,91.7707,82.6506,210.5394
248.7279,78.1229,85.3944,224.8248
234.0062,98.5817,106.0938,199.9398
236.5853,89.8169,103.3478,210.1492
249.0294,95.7235,90.2092,203.8105
232.3518,92.3078,104.6021,207.9769
235.5440,100.5621,105.2658,198.3249
233.4068,130.9763,102.4103,167.0903
222.6367,115.6414,116.1670,185.1330
214.2136,114.5042,122.6720,189.4400
207.3626,126.5438,131.0582,179.5410
206.3471,106.0341,143.3075,197.3045
200.0586,114.4959,156.5352,188.7392
201.6155,97.3731,157.7988,207.3887
203.0651,119.0756,149.7643,183.0078
209.7237,103.7488,163.6208,200.5861
203.3733,91.2090,159.2721,209.1340
200.7572,112.7975,146.1936,186.0927
203.6523,83.9464,164.5003,221.5536
203.5256,91.5285,161.2379,209.3512
210.5742,89.1705,159.5676,212.8009
226.3464,88.7704,143.1337,213.1778
225.4594,110.4422,133.5100,194.7935
234.5097,92.7976,121.3538,215.5477
250.7843,127.9880,115.2227,181.4350
240.6116,98.5828,144.3875,212.0567
245.8965,94.2189,148.9693,214.4122
228.0764,144.3584,172.8659,167.3737
239.6966,107.9631,149.6478,199.1503
229.2427,101.1233,160.5820,209.1458
209.3876,109.5507,211.8614,196.9357
203.8463,104.2424,216.7240,202.4955
193.8412,111.6326,229.8014,191.1857
197.9651,119.6614,235.4644,177.6434
197.9247,124.5324,201.5324,175.1649
192.7902,104.8547,239.3588,190.0933
210.9110,113.4330,218.6687,186.0914
202.7386,82.0507,188.7542,215.8111
203.5985,113.5092,234.9918,182.9298
235.0151,68.4683,191.4351,227.2614
226.9187,68.9943,170.7447,225.5439
244.5580,83.2973,140.0422,210.5087
268.1772,67.0549,131.2374,229.9096
263.2252,89.9549,129.4795,205.7884
256.9736,101.4697,116.4464,196.8282
265.3556,113.5054,100.7952,183.0558
266.6805,112.9329,102.6123,183.4254
268.6268,90.0615,134.1985,209.1638
251.2738,92.2516,173.3220,203.7868
248.2064,92.7531,180.7577,204.2464
240.6606,96.3944,186.2534,201.0423
225.7971,90.2034,184.9748,201.8165
223.9163,116.0751,177.3157,178.5601
219.1714,114.1387,190.1470,184.7346
203.3503,139.2749,188.6156,151.8507
202.1938,121.1557,194.8147,171.9628
197.3678,127.6737,229.3202,165.9645
199.7565,140.6116,173.5741,150.2216
202.0309,131.7109,189.2969,144.5205
192.6349,113.3777,193.4676,175.8611
189.4740,118.1610,190.5993,174.6077
187.1704,141.2288,195.4608,148.6375
188.0183,94.4352,185.5312,195.8310
188.4049,81.7292,190.4195,204.3553
190.2427,81.6795,186.1000,210.7984
191.7775,84.2175,190.0867,206.9986
207.9498,90.9711,179.9346,198.0063
216.6945,100.2435,152.3283,187.7399
227.8582,81.7329,142.6899,211.3964
254.9678,102.0087,117.4253,187.0968
248.1292,109.6678,120.2311,181.2964
270.9908,98.6358,107.2514,199.9659
291.8957,107.7779,78.9987,183.0907
295.4853,112.0010,72.9577,177.6271
296.9246,111.6295,70.9796,174.2979
291.3521,116.3679,79.2544,155.6128
301.7690,100.9383,72.8012,188.0577
304.5719,90.9971,73.4288,199.4366
304.2385,84.7723,79.8241,195.8703
305.9727,109.8551,87.3745,182.2464
