1
167.5426,59.4830,88.6957,73.2454
132.7449,82.4688,89.2736,82.0160
100.1365,96.8066,96.3646,87.3586
80.1218,92.2502,92.6744,92.7862
52.2152,102.4663,93.4591,82.1152
56.3495,117.2425,75.6638,85.6959
61.1339,126.4156,73.0674,86.8607
74.3893,140.0430,85.6637,84.7232
109.8659,155.0674,83.4131,65.1781
129.9285,133.3810,98.4207,79.4724
168.9707,110.5040,88.9493,96.9041
213.8047,121.7417,76.6452,83.2938
246.4872,123.8063,73.1998,86.6264
257.5047,134.1381,95.6516,86.5620
285.3470,127.8710,96.8008,80.1484
302.5532,124.5883,99.0331,93.3924
294.6465,121.0203,104.9532,105.2741
310.2843,127.6380,81.8872,95.3959
330.9932,144.6894,87.3703,85.7246
355.2932,139.8740,96.9557,93.9031
366.8586,154.9916,94.7341,81.7217
380.8039,169.2910,75.6489,75.9874
384.6754,178.8227,70.7254,73.4974
382.1685,164.9838,74.9166,85.5028
370.8508,149.1855,80.6173,91.2131
354.6150,136.8753,68.3407,80.5558
326.9761,124.0266,67.0326,80.0142
287.9231,122.3178,76.8300,77.6726
273.7363,124.2527,80.2416,81.8408
267.7080,136.4508,68.7504,68.1185
267.3315,150.6554,65.2827,56.0376
247.6487,149.6079,66.4894,55.0827
228.6675,145.5652,66.6160,63.5535
213.2852,143.6295,68.1887,65.4367
202.5031,136.6904,59.9217,65.7864
188.6154,135.2421,55.6038,62.8040
180.7916,137.3034,49.1848,61.8486
157.1093,135.1010,70.2649,64.7259
177.0070,129.7104,54.4167,58.0904
182.3747,122.8660,62.9540,55.0602
191.8513,129.7289,54.6379,45.6401
198.7189,138.7987,51.8560,48.7008
206.4387,142.6191,57.1951,47.8156
167.7158,143.0592,55.6580,71.7067
243.4440,143.1983,51.9254,44.0075
257.7252,142.5912,52.5369,50.0910
285.6208,145.4843,41.9268,48.3316
300.0565,144.8694,46.3593,52.6215
308.9041,148.8613,54.5058,52.5860
310.8665,147.1245,53.3596,49.5339
307.4541,147.5656,55.3610,47.6284
323.6844,143.5904,47.2812,43.8608
340.1216,122.1589,31.4512,68.4094
323.9992,99.8216,69.3226,92.1750
320.8569,77.2658,103.4727,115.2997
301.4641,153.1083,65.7282,142.1883
298.3104,139.2032,83.0996,202.8149
306.8174,147.1414,63.2804,194.2460
318.0876,144.8231,65.4539,84.2853
329.7184,146.0840,45.3009,57.2535
332.6978,145.6680,42.2066,56.9366
333.6019,140.9570,38.5328,59.7021
316.5746,123.3544,60.8229,76.2261
310.7092,151.3335,67.4929,56.5002
310.5840,159.1442,69.9034,51.9973
306.5477,160.8025,70.9112,51.4650
308.2965,160.8351,71.3751,52.2515
329.9414,165.7044,43.5380,56.4914
302.8520,131.2198,68.9029,76.6923
313.9924,168.4071,44.2518,51.8080
308.5626,132.5791,49.7413,75.3955
312.5357,161.4431,44.6428,52.6588
304.5203,160.1187,68.6589,49.0094
301.0019,162.4657,72.6213,48.6265
310.0234,160.9303,40.1230,49.9717
299.5245,127.0747,83.9208,76.4409
316.2264,165.3050,47.5598,54.7356
307.8942,132.7340,79.1714,83.0596
311.1584,174.8012,35.5045,55.7030
285.0170,172.8181,43.6503,55.0820
271.2432,171.0882,43.6632,55.9707
251.1844,174.9046,38.0727,46.8611
237.0739,172.5875,39.0256,46.6698
226.2336,168.5975,47.0377,49.6795
236.8750,166.5118,38.3675,49.0963
251.4398,161.0403,35.5704,49.7000
257.7641,154.6736,45.6141,46.1268
271.4342,155.7436,54.9087,40.6349
299.7181,162.1326,40.7873,48.8509
315.7661,164.8610,46.5733,52.4052
327.2088,168.6114,41.1425,49.7198
335.8703,159.7018,46.4855,51.4333
341.7574,157.9283,52.0471,40.5579
341.9391,155.0918,47.9170,49.1105
344.4773,155.1021,47.9921,54.3172
367.1275,143.2876,45.7656,76.8214
385.0280,172.4285,36.0835,53.1497
376.2322,166.9344,59.1319,60.0309
371.7197,164.3345,67.2115,108.8991
392.3558,183.5206,41.3553,54.9690
371.4120,178.5905,49.3482,58.8572
355.8419,177.3303,49.9460,63.3450
347.6437,186.8979,32.2449,60.9014
2
0
0
0
0
1
164.9364,199.1712,45.7911,63.8722
164.7987,199.9700,50.0495,68.8916
171.9780,205.2233,57.5182,68.5137
191.9744,208.1968,54.8699,70.3015
218.2942,212.3995,57.3232,71.9693
243.0238,217.2419,46.6720,73.8286
273.0776,213.6692,43.3092,77.5160
294.6717,215.9676,62.0581,70.1712
316.1649,209.7184,60.7744,64.6854
314.2269,212.2616,63.2565,63.0174
321.9574,207.3204,41.5084,84.7043
331.1508,196.8931,41.4546,109.4023
342.5663,207.1234,38.5211,98.7715
333.1471,193.8651,53.6904,80.0788
333.5248,186.2167,64.7019,73.7593
315.4218,171.1796,93.6162,106.4903
291.4850,184.3860,103.6218,93.9784
283.9359,195.5295,107.2947,84.2503
284.3345,197.5705,106.6500,83.7574
276.1822,192.8301,104.0351,92.5739
305.6909,166.6397,79.4255,140.7675
310.7433,165.6768,63.8705,152.5446
309.7244,188.5121,53.1267,100.4257
325.4952,198.9565,35.2672,73.0124
309.7788,191.7274,55.1776,86.3302
293.9910,181.8248,79.5275,83.1411
236.5585,150.0880,71.5826,74.4714
294.6604,183.0975,77.7098,81.8347
293.8136,178.6334,67.9622,83.7973
291.6802,181.2075,68.7592,81.1871
292.6512,179.3512,51.6342,78.0284
281.2308,167.4205,76.7316,77.5230
308.6968,143.5486,56.4037,138.1624
268.4462,144.6745,91.6954,145.9736
264.5576,120.0351,89.4480,205.8379
283.8244,112.1845,72.0224,268.0499
278.5768,121.6085,74.3253,252.5038
275.6773,115.0704,72.0048,247.2281
