1
81.0762,5.9008,238.9238,174.0992
87.1732,3.7250,224.9115,164.5839
75.6505,10.5078,242.7487,155.2380
96.6338,6.6198,219.2717,172.9361
126.6219,68.4666,193.3781,110.0485
134.9121,2.5293,182.9201,173.2480
35.7625,21.0651,278.7085,153.8136
41.9925,3.9028,271.6150,176.0972
52.4004,4.5476,264.7748,175.4524
49.2656,8.7050,266.6696,169.7651
78.8944,23.0910,241.1056,148.3131
88.9956,4.3008,231.0044,161.5350
128.2404,70.4778,176.4761,105.8842
131.4529,4.0270,180.3023,167.3286
114.8206,0.0000,193.6157,123.4086
132.8323,8.6879,184.9923,169.1030
91.6901,25.8520,227.2177,154.1480
96.6295,11.8184,211.9580,168.1816
129.3603,34.5541,147.1006,85.6568
137.6441,20.5510,161.6469,147.6214
48.2697,40.6849,256.8765,125.6216
49.1223,4.2483,254.8724,135.9913
129.1463,33.0688,113.9803,104.8903
113.7074,1.1649,169.6745,168.4212
133.1900,2.8142,186.6862,173.4049
66.4772,5.3084,244.7599,172.2254
63.3496,2.3701,256.6504,169.7182
94.1514,3.4264,225.8486,173.3720
121.4988,21.1333,149.3921,123.9795
67.6527,16.8058,227.3816,151.8442
56.5109,5.3873,263.4891,149.6177
98.2846,50.9029,221.0297,129.0971
126.9428,70.1669,191.9119,105.0366
136.5281,1.3853,180.0814,174.0174
131.5822,5.4716,181.4779,174.5284
13.1739,69.7031,286.5691,110.2969
36.1512,0.0000,260.0772,180.0000
116.7916,0.0923,116.2235,165.9927
136.8821,17.5470,181.6841,161.8874
126.0905,5.5785,116.4275,115.2887
135.1020,70.1296,172.9716,106.1837
132.7763,8.1372,173.2274,165.2466
131.2193,0.9161,186.9425,176.9964
129.8822,68.1008,189.2106,109.3854
137.0883,5.4428,181.2290,167.9905
102.7171,60.3965,208.6027,119.6035
100.8841,4.8854,204.9908,175.1146
111.3821,5.9212,203.5538,174.0788
18.7335,35.8148,301.2665,139.7025
123.8669,14.5300,115.1859,111.4496
102.7698,15.5727,206.6775,149.9284
125.5760,1.6833,175.5868,122.3121
135.8244,10.7067,181.4511,163.8060
135.0852,0.0000,183.1378,177.4528
62.4497,10.9238,254.0836,169.0762
77.8511,20.8968,234.9073,159.1032
83.5566,7.2646,232.9153,160.4631
125.8400,34.1896,111.1512,118.7865
136.5076,5.7236,171.9195,166.2906
122.2798,0.0000,195.5340,172.7758
177.0029,19.2895,135.1197,156.7578
90.6127,8.5784,217.7903,169.0130
82.4962,6.7674,236.6980,173.2326
59.8692,14.5627,259.1482,159.8927
34.7887,9.2475,285.2113,170.7525
19.1456,5.4112,286.1018,174.5888
126.3016,6.2954,101.0930,141.1406
133.7393,25.2000,173.4602,149.5274
122.6320,16.4285,105.6608,117.0146
44.3708,7.6370,237.4105,161.6931
112.3501,2.9008,120.5981,143.9436
83.7572,0.0000,234.6909,172.7208
35.1944,0.0000,240.4424,175.5440
77.4846,0.0000,174.0365,175.9212
69.7441,16.6532,243.0935,154.0319
66.0609,1.8008,251.3663,178.1992
18.0893,10.7963,301.9107,167.6213
118.3145,11.7130,89.7340,131.2839
169.1920,64.0146,143.4649,94.3132
143.0744,1.4365,175.1828,164.4977
140.9287,78.7539,177.6375,96.0298
2
0
0
0
0
1
134.4718,48.0604,42.1514,48.4061
137.6330,57.7927,33.8035,86.7382
138.4306,43.7443,43.3476,49.4614
133.0934,30.6927,38.1950,92.6994
128.5767,35.2552,57.6164,62.2446
163.8750,52.5163,39.1666,71.2052
137.0525,80.9851,51.7472,85.2543
139.4124,67.5516,60.3879,98.4311
136.6569,82.3590,89.7531,76.0815
174.7145,54.4256,69.2693,71.2417
152.4727,26.9061,87.7424,68.5897
135.2401,58.2327,112.3832,87.3142
105.7968,112.7674,209.6841,53.0157
111.9412,99.0523,198.0099,65.5062
113.4421,103.6321,194.1056,69.2434
115.5427,123.0879,204.4573,53.4147
2
0
0
0
0
1
184.2366,87.8996,35.4804,19.5290
190.4886,82.8695,29.6833,27.1319
189.3600,90.0813,20.6214,24.3609
201.3848,84.3464,19.7400,19.1822
202.7797,69.5149,13.1873,31.8392
196.2934,96.0696,17.8962,20.1205
199.8347,90.7998,15.5960,24.1452
195.5105,68.1852,17.7533,26.9356
185.0291,40.2004,16.7206,33.0505
174.0825,39.8818,41.0024,30.0314
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
119.4875,25.6372,64.1897,57.8563
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
138.2118,48.5718,16.7014,59.6963
2
0
0
0
0
1
2
0
0
0
0
1
113.8129,72.7374,34.3224,40.7338
114.4150,66.9736,40.6796,46.9658
2
0
0
0
0
1
2
0
0
0
0
1
134.5475,79.2540,18.3488,48.7727
130.9336,78.0375,22.9914,35.9745
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
163.8702,66.5267,25.3907,53.4279
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
123.1773,66.1992,30.9483,55.2003
2
0
0
0
0
1
132.1271,63.6548,28.4015,72.5610
135.4968,56.6459,36.0705,77.3083
2
0
0
0
0
1
134.8098,70.6090,64.2123,58.6032
131.4860,26.1182,29.2444,98.1775
2
0
0
0
0
1
131.3635,30.4268,26.7843,54.8604
108.6254,29.4388,51.6913,47.4507
2
0
0
0
0
1
132.9131,51.4247,46.4016,76.7567
124.0713,18.1370,64.0525,88.2292
2
0
0
0
0
1
136.1508,55.8096,40.5175,64.3384
114.6302,30.1975,58.9318,80.3833
2
0
0
0
0
1
132.6328,51.7960,41.0918,72.5337
2
0
0
0
0
1
126.9096,70.6384,29.0083,56.2178
125.8271,72.0046,57.8455,29.7219
129.3396,75.5048,64.6819,37.3276
165.5947,65.2757,33.2667,62.8732
2
0
0
0
0
1
