1
200.5869,38.5169,75.3343,97.1026
208.8177,37.2803,64.8769,99.0368
198.4974,36.2093,64.3680,93.0599
192.4586,23.0853,68.2707,109.9888
191.9271,38.8066,70.2643,98.0832
186.7480,27.9748,71.3338,109.4333
192.0249,27.5023,68.5574,104.6667
191.8276,29.6152,64.8924,104.7214
193.3923,35.5014,64.7086,104.7956
187.5962,34.0385,67.1104,107.6787
186.6403,34.4167,66.9980,106.2530
196.2412,37.1125,58.0202,104.6759
186.4132,24.6485,65.6810,123.9493
185.0001,33.4061,66.0143,118.2509
187.5532,21.1827,61.6791,129.9086
179.8102,33.0549,68.0035,111.2209
178.5178,37.5845,68.7159,105.5771
170.3201,46.5973,76.3295,100.2263
161.9411,45.4775,75.0486,107.0632
158.4194,47.7017,75.4520,105.1293
153.9070,45.4810,79.5993,108.3314
147.6353,48.5548,83.2454,105.0938
141.3357,40.0932,86.6314,114.4907
133.4772,44.1964,93.3835,110.9603
129.3847,46.6531,99.3216,110.9733
133.8376,60.2360,95.8686,99.1028
132.8358,58.1339,95.1840,100.7809
115.2738,56.9613,111.2690,104.2012
113.8019,60.5861,108.6282,101.9738
107.1030,55.4250,112.1398,104.8425
108.1172,66.7273,106.3099,99.2135
105.3315,65.6452,107.7285,100.7785
103.9568,70.0053,112.1057,96.8829
101.5916,63.5079,108.4031,103.5366
99.2953,78.1873,111.2137,95.4814
98.5274,77.7724,110.6333,97.2054
93.7230,78.4912,110.7539,97.5896
78.1635,81.0597,123.7476,96.7402
83.3453,85.0963,115.9425,95.1449
88.0831,87.8433,106.2825,94.9379
65.9687,86.4067,129.2595,100.0873
84.5168,94.8354,110.6044,92.0399
80.6720,95.3426,111.2482,95.0941
74.1156,96.4330,116.5014,95.9505
68.4523,101.1870,116.7302,94.0784
67.5314,104.5481,120.4043,92.1653
62.6672,98.1524,142.5757,101.3116
62.7857,105.2518,117.2621,99.2389
63.1537,106.4794,120.3048,99.5503
65.2116,109.9883,120.3242,98.8496
61.5558,113.8421,119.7227,95.0702
62.1693,117.1924,120.3763,93.3934
66.1408,115.3562,116.7486,99.3070
66.8356,130.1114,114.4276,84.6479
68.7420,126.7804,119.4807,88.6704
79.5891,113.2280,109.2643,104.9958
79.1387,113.6047,96.4627,101.4610
86.0665,122.4822,102.7010,94.9588
94.4496,94.4311,104.4652,119.4361
92.4280,120.9812,95.5660,94.7522
95.8861,118.3938,100.6248,94.4747
98.7480,111.9791,94.5760,97.6480
100.4414,107.0630,94.9657,100.6841
103.8055,103.7432,94.1642,101.8002
109.1467,102.2665,101.9029,98.5579
108.3680,100.9720,91.4974,101.4579
111.7206,101.1069,106.2610,100.5794
124.5079,97.9335,96.6870,98.4272
124.3387,92.2744,90.0632,101.4615
153.2026,92.8573,71.3742,101.2065
153.8998,86.2441,72.1561,100.5108
163.9051,80.7624,65.7767,103.1167
163.2891,78.6380,71.1874,95.7474
166.2805,69.3111,71.9151,93.0895
182.8019,62.6130,58.2852,100.7018
185.8898,44.9412,66.0710,111.8732
185.2455,33.6350,61.7741,122.6742
190.7915,35.5408,59.7147,116.0889
189.9597,27.1953,59.5183,124.9594
185.9495,40.7974,71.5433,105.3822
191.1040,35.6247,64.1873,113.7361
193.1682,33.8775,67.7726,125.7892
209.9151,39.3392,54.8929,119.8464
213.8924,48.2931,55.6723,112.2316
207.9544,68.9589,62.5788,80.5733
214.9814,53.2344,54.8637,104.9698
212.1372,55.1090,60.5329,104.8860
212.1229,64.5039,60.8748,99.7558
176.0094,13.8615,67.8803,89.7995
171.8522,24.6478,82.6528,94.8459
217.9135,71.8184,71.2485,104.8792
218.5389,73.9038,79.8415,100.8329
217.0211,66.8656,65.8365,112.4582
217.2002,75.9058,80.6834,105.6319
215.3870,66.1833,62.6749,106.1129
215.8411,68.2710,58.7345,109.9383
213.3669,86.5144,62.2309,100.4066
214.1256,78.1941,59.6440,117.2594
216.9406,76.7234,59.1468,115.9515
213.7915,80.1154,68.7446,109.1555
210.1837,81.5536,61.6604,116.3354
209.4834,87.2502,63.1403,111.1278
212.8652,94.7242,52.3573,105.0334
208.9208,85.7046,53.6943,115.5530
202.4862,97.1311,59.3734,103.9813
201.6073,90.0182,62.9774,113.2988
203.6097,81.9087,59.1460,124.0199
2
0
0
0
0
1
213.6571,137.3478,50.4777,76.4749
213.9836,137.9358,50.7345,74.9286
213.2820,138.4987,51.4133,74.1364
213.7439,138.1652,51.0321,75.8797
211.2400,139.7093,53.6332,73.8934
214.8820,135.6975,50.2469,83.7040
216.1530,138.2289,48.8005,77.9546
212.0272,139.4870,54.5036,81.8215
215.4691,138.3310,50.6338,75.8944
214.0804,138.2587,50.9272,75.1473
212.1191,137.1131,51.8291,76.1476
204.0618,138.4804,60.8460,76.8958
209.7770,135.4458,53.0723,76.6642
196.3539,134.3116,66.4781,74.5009
190.3547,134.2259,71.6799,75.3475
187.7929,136.5793,73.9150,70.8211
181.4691,135.9661,78.4855,72.3482
186.5738,132.9371,71.4814,75.5489
174.7560,123.5165,85.7173,90.2299
169.0373,105.7047,84.2151,96.0307
171.3720,92.6337,82.2693,112.6347
159.2015,91.8360,91.9332,112.8905
162.5160,106.2704,89.3220,100.5715
158.1348,89.1071,101.4752,113.3382
160.1111,92.9506,91.6820,107.2504
154.5943,90.0719,89.1789,107.6700
149.4572,92.3373,97.6320,104.2714
148.3937,89.3314,97.7065,105.3804
148.5508,87.8239,95.0850,101.7793
145.0171,85.6353,97.9455,99.3694
156.9453,99.8883,86.1159,86.0780
161.0896,74.9927,79.5196,108.1830
154.5559,81.2911,83.4116,95.6884
142.3904,67.1472,93.1983,102.7980
120.8087,53.0720,107.0699,115.8123
151.7839,73.4511,82.3875,99.9082
100.2538,46.0144,120.0353,117.8091
99.0312,51.8967,130.0276,116.4156
94.4568,43.8509,127.5955,118.6769
78.2983,46.2476,146.9237,115.0681
89.7443,46.8323,138.0675,110.1513
138.1649,76.8566,88.5187,90.3741
148.4197,87.0938,81.0484,76.2599
154.6566,83.4825,71.9535,74.0687
161.1194,86.0142,68.2812,60.1113
146.6956,82.5605,71.3419,58.4909
149.4746,81.8462,66.6625,67.2877
156.7485,80.5649,61.7151,61.3261
146.5276,74.1233,69.0193,68.2070
156.9645,77.0444,64.1950,59.7598
2
0
0
0
0
1
31.2584,40.8668,125.1254,65.1586
28.3487,43.7771,127.0246,65.5038
28.6368,43.8622,123.6162,70.0278
28.7480,47.6185,126.2729,69.0463
29.7413,50.1012,112.4827,70.5125
31.1808,51.2604,107.6450,69.6582
32.6100,53.3785,105.8943,66.9639
33.8442,51.6003,123.8980,72.5609
34.3810,59.0106,114.9773,66.8032
38.8227,65.3346,116.1539,57.1800
40.8171,68.5727,124.4627,58.7047
44.0582,66.1863,123.0363,59.0917
48.6396,70.9848,120.8421,58.6013
54.0863,70.6109,111.3266,56.3939
58.8392,62.6971,109.8726,68.9992
60.7235,72.8090,115.7505,60.0462
61.7369,70.9924,98.2107,58.8428
63.8657,66.1432,106.6531,69.5483
70.6015,70.4729,111.5687,83.7831
73.2269,70.0943,100.0596,74.5965
76.4924,62.9399,103.2698,86.5704
76.9938,63.2615,92.3470,88.2768
79.6224,70.4008,118.5076,80.2546
87.7309,67.0338,120.7273,81.1092
90.4009,73.5770,117.9506,77.0210
93.1352,74.2419,112.1486,80.2026
91.4674,74.3467,113.0161,82.5661
97.6247,63.6617,115.2860,91.6566
97.9702,75.4698,120.5906,84.7235
98.6971,63.2463,121.6157,98.6299
99.6403,44.9505,113.7119,99.9467
102.8293,78.1138,113.4357,85.9966
100.9180,58.2125,120.4323,103.3336
110.7366,83.3084,116.2027,86.3633
101.8129,44.1271,123.8468,124.2344
101.4728,42.8605,128.3644,113.0487
134.8973,89.0591,103.1401,87.1367
100.0951,44.2215,70.8941,76.8397
99.7949,45.6214,72.4459,71.4939
101.4202,46.6081,72.5984,72.5499
101.9427,47.2042,72.0562,71.6075
101.6033,45.9938,71.5993,73.5458
102.1431,46.9232,71.8253,72.8486
102.2930,46.8286,71.5180,74.6147
101.1981,44.5631,73.1472,76.7627
100.9413,46.0842,73.8521,71.9925
101.4098,46.4679,76.0567,74.4383
100.8767,46.0998,73.3810,69.3784
113.3622,51.6434,76.7710,82.7508
158.5104,93.1860,116.8998,93.0459
158.2142,90.1083,119.4302,98.0847
166.8362,89.8772,103.1716,97.9068
171.0508,93.2516,116.1852,102.3814
175.6940,93.8937,121.9830,93.6245
165.3919,97.4638,132.5920,85.7374
2
0
0
0
0
1
211.5352,134.8998,106.6291,57.0837
212.1903,132.7370,103.7713,57.7597
215.0118,129.7886,101.5089,66.7938
214.3330,129.4361,99.9307,60.6745
219.4032,123.3090,94.1498,66.6091
219.2496,110.6248,97.5075,79.1716
215.0912,109.5590,102.2947,77.2759
217.2602,95.1574,100.9130,102.9132
216.3193,88.2893,102.1326,98.2871
215.6640,82.0232,102.5848,100.3041
218.2251,69.2738,99.1668,94.3648
221.9015,55.4011,93.6184,93.4535
216.1309,51.7320,91.6969,98.3017
192.5524,49.8795,117.5643,114.6063
189.3033,46.3592,110.3803,124.7045
175.6149,40.0174,113.8280,113.1314
195.2722,43.4278,87.3327,102.0928
194.0049,46.1227,85.3320,96.3756
197.6209,49.6518,77.1336,87.0883
187.3226,44.4144,84.4819,95.9736
189.8422,46.1593,76.2137,90.5082
188.0023,44.9080,79.0838,95.1490
186.6571,38.9985,69.6397,95.5646
178.1251,44.3212,72.2854,100.9846
178.9267,37.9825,73.3413,105.7494
161.2774,39.5945,81.7480,105.0493
155.8011,34.0296,90.2535,102.7436
155.1445,14.0981,80.3311,130.1057
148.8405,40.0334,83.4523,107.8603
151.6014,47.4468,97.7651,106.9859
135.2925,39.0624,95.3461,109.8728
138.4980,34.4378,97.7248,115.6901
146.6921,33.7111,82.0389,101.1923
133.2136,44.4601,84.1879,97.8446
123.2794,39.9485,104.4039,111.3155
134.6974,47.2450,104.5798,101.3917
115.5542,39.4859,105.3505,88.4207
118.9525,42.4893,104.2831,97.1023
120.2203,42.1431,125.9145,123.6482
101.2994,37.5628,138.0568,112.9656
100.9670,33.1230,119.2822,114.8799
115.1336,49.1264,147.8945,118.4257
99.6868,41.1925,142.4084,141.5086
115.4789,36.6954,136.3181,114.8579
87.1286,43.4518,164.3319,112.1876
