1
127.7402,226.3398,183.2378,154.2717
2
0
0
0
0
1
119.0327,148.1651,42.7184,152.8682
117.0222,145.1013,33.3796,157.8874
113.2078,155.8568,32.8828,146.0734
107.7360,168.4440,37.2782,132.8693
110.3576,164.7955,35.7343,139.1119
108.9908,166.9960,35.1921,136.9685
105.2952,159.5800,38.0315,132.9646
103.9544,156.8986,41.4856,138.4729
100.3470,159.8267,43.4220,130.5773
99.7672,162.9145,45.7062,143.3009
98.9311,160.2888,49.5507,152.2883
97.4942,163.9620,47.7601,152.3757
97.5758,162.3427,50.8352,153.6917
96.3693,166.5378,49.6143,156.0897
95.7342,165.1793,49.6617,149.1584
97.1948,165.8830,50.0136,150.8985
96.5529,168.8427,48.7354,148.7260
95.1891,167.0952,52.2684,150.4308
95.9613,167.0511,52.5186,155.9763
94.4315,167.6523,50.7328,150.5361
95.9825,167.6518,51.4617,155.7341
96.0477,169.0053,51.2825,152.0879
95.3337,169.0585,49.8451,151.7839
95.9286,168.4357,51.3073,153.0462
96.4352,169.5937,48.9595,156.1619
97.1699,170.6464,55.2631,152.0725
97.1686,170.8696,48.9388,155.9738
98.3088,173.5527,46.1155,152.7739
100.1430,172.5985,47.1308,150.1059
99.9015,174.0886,45.4157,152.8582
99.9416,172.7501,44.3558,155.4741
101.2533,175.3388,46.1784,147.0264
101.6355,176.6291,43.7687,153.5694
100.8386,174.8267,43.5563,153.4949
101.1756,175.8856,44.2213,154.9261
101.6191,176.1438,43.8630,152.9750
99.9891,176.0611,44.4359,153.4611
100.7443,172.2582,49.5517,159.8517
98.7390,174.5797,45.7441,158.8780
100.4102,175.5465,45.7988,151.5648
100.0410,179.9184,44.3069,142.3913
145.3645,144.6614,46.4216,77.2785
160.9300,154.9879,41.2001,62.3224
98.7826,208.0740,46.7139,80.0826
94.8143,216.5641,92.5372,99.4140
85.1980,200.1154,60.0590,125.5575
86.0393,202.6841,58.0105,131.5665
90.5134,200.9477,54.9391,131.3301
100.9176,200.6045,162.0404,120.3684
0.0000,211.4442,151.4462,107.0514
94.8096,187.6551,80.4319,131.7621
94.4983,192.3076,50.2095,114.3367
134.5023,188.9597,130.1920,125.0622
55.3508,181.9290,94.0910,120.4249
100.9871,177.9512,48.2213,123.3774
98.6127,194.9046,46.8701,107.0624
138.3881,160.8330,120.9910,127.2047
100.5919,190.5705,72.8742,118.1542
97.1176,200.6155,51.9382,106.3492
99.4116,195.0441,46.0087,111.6963
98.6025,193.6078,45.6364,113.3393
98.6402,193.7018,46.5802,114.1726
96.1796,193.2599,49.9601,116.2496
96.1414,192.0203,49.2482,120.1618
96.4309,192.8040,48.8571,120.4545
98.6810,193.6778,47.5744,120.0701
94.7395,195.6568,50.2245,118.9901
92.4996,194.7631,52.6503,117.3158
93.3478,193.6931,52.8523,118.3650
91.7611,193.5750,53.1493,119.3734
93.4215,192.5618,52.7623,120.7618
91.2988,193.0356,54.1886,121.5015
89.4537,192.6696,55.0374,124.4883
94.3432,192.6072,51.0815,123.8840
87.8095,193.8464,58.3381,124.0359
95.0937,193.1315,51.3483,124.5138
95.2646,222.0199,66.3857,97.3124
94.9599,209.8045,50.8249,108.7253
95.0397,207.6877,52.2750,112.5561
94.7941,241.4379,61.3514,81.8690
94.9108,241.2812,73.7179,81.2378
95.3617,212.7303,48.8941,109.7639
98.9559,207.5931,46.3280,116.0522
98.2532,238.5359,52.7259,86.1797
95.3946,207.8915,48.9926,115.8241
95.4683,207.5760,50.5675,116.7224
97.3457,210.0603,49.1336,116.0576
103.6785,252.1769,66.6488,74.7526
104.1613,242.6296,42.0728,86.2185
102.5221,249.4207,42.4365,81.0952
108.5404,208.3502,83.7928,119.1018
105.8691,213.2841,43.1891,119.8376
106.7778,218.7528,38.6306,110.8916
109.8483,244.7572,36.3182,89.0089
122.5742,257.3195,90.3730,74.3059
110.1865,236.8309,36.6322,98.3132
110.5906,237.0625,33.6552,96.5132
112.8270,252.7561,32.2222,80.3149
116.8563,256.4450,72.9638,74.9302
113.2342,246.6717,34.7499,85.3439
113.1779,243.6900,31.1398,87.6879
114.7754,249.6238,30.5211,82.3665
140.6842,273.2926,64.6293,55.9831
115.4357,233.9253,30.5880,97.7744
120.0545,249.1572,94.2112,76.1881
115.2695,239.6977,47.3434,93.8043
115.0524,245.7473,33.0974,85.7931
117.5601,247.7470,26.6794,81.6866
137.2872,267.1451,73.5762,60.8241
116.7754,234.3661,39.3000,95.6048
118.4104,249.7353,26.6325,78.5616
139.1325,271.6883,61.2208,55.9073
119.2163,241.9044,25.9577,88.9315
134.5069,277.9595,61.9186,50.3147
121.7709,250.6185,23.4835,79.6378
140.3695,279.4867,57.9478,47.6817
121.6315,246.4000,50.4994,82.7609
117.2873,248.4338,27.5563,80.3058
142.8759,274.2167,63.3551,55.4906
124.8838,247.6812,59.5174,80.1270
118.9596,244.8965,32.2491,80.8228
118.1967,250.1454,24.8502,74.5916
145.4600,273.5681,60.4362,52.2152
121.9528,247.2536,23.0275,77.5542
146.7559,270.6946,65.8234,51.6881
122.5308,235.9595,44.9473,72.2515
121.9854,231.8791,23.1320,85.7263
143.5163,270.3489,60.8931,54.2728
119.8621,219.5034,24.5937,88.1448
143.4979,264.0649,61.0974,47.0204
120.7812,209.3662,22.5270,85.6774
139.0596,259.9107,66.7006,50.5625
119.4005,203.8231,25.8318,82.4279
143.1095,258.9157,57.2305,46.3549
151.4302,256.4692,56.9469,48.2679
110.0669,191.2843,37.0960,112.0889
106.8359,194.0356,37.3263,99.9951
107.5827,256.5796,73.8310,47.3837
179.6080,220.8536,47.5099,73.9287
103.3659,196.3364,48.1629,104.7039
100.0382,194.8516,44.0666,105.9752
98.9546,193.6415,44.2952,108.3196
97.2263,192.5961,47.0996,109.3671
95.1229,190.8561,48.7941,111.5784
94.1676,188.7498,50.2967,112.3218
93.2789,188.2732,51.1796,112.1920
93.1071,186.6717,50.3184,114.6943
92.7047,184.6311,51.2085,117.2009
92.4374,182.5128,52.9954,118.1580
93.4061,181.6050,52.0097,118.3369
93.8877,179.7143,50.9540,120.8115
95.2151,178.8105,49.6234,121.9695
95.7745,177.8671,49.4155,122.5004
97.0936,177.2813,48.3848,123.0041
97.2965,176.8033,47.6753,122.7423
99.1887,175.9938,45.2211,123.6015
100.0783,176.1896,44.8276,123.7738
103.2992,176.0754,41.6652,125.4440
103.4562,176.7940,41.8391,124.7607
103.8349,176.4878,42.9644,125.3987
104.4255,174.1437,41.9653,127.3069
105.6214,168.8755,38.6387,128.1669
104.8639,158.0338,41.4902,147.1720
100.4749,141.6586,45.6479,164.0458
94.5181,143.4926,53.8902,146.3518
96.2495,140.2293,54.9726,164.6742
93.4745,139.8905,52.8354,185.9713
91.5960,142.1117,53.4391,163.7326
82.4677,145.5157,63.2867,173.1737
88.1296,158.3245,78.3493,135.1625
83.7066,171.4565,81.0558,124.9989
77.4551,188.9458,77.2762,111.0522
69.7417,176.1021,82.8032,124.6001
66.0162,163.0135,73.5790,128.0864
79.5174,230.0379,81.2312,77.9430
75.7372,212.8665,89.9991,90.6780
52.7188,155.2056,104.6822,114.9489
60.5486,169.8324,159.8666,152.2981
48.0822,163.4072,172.0081,160.2979
45.3320,157.2923,172.0377,171.8466
53.7533,149.7559,170.5523,180.9745
55.4753,147.3641,173.7499,189.3194
55.7990,127.6302,182.8037,203.4475
17.1729,115.8281,130.4511,163.0640
24.2581,118.5217,111.9811,157.4950
33.2651,157.0968,173.2097,129.3013
38.7067,130.0425,94.1481,151.5133
39.3783,130.5877,161.5853,151.9278
46.9954,143.6118,93.7309,136.6646
57.7300,135.4219,89.9461,148.8033
58.8917,143.7694,83.2467,131.6261
59.9059,145.9292,118.6265,127.3962
62.2836,145.1508,78.0600,129.3593
64.0473,145.8104,91.6301,129.2039
60.4503,146.2332,81.5032,130.4739
61.8848,143.6671,81.3905,131.7091
66.7245,138.3146,78.1892,132.8309
61.4746,132.0618,78.9081,137.2834
63.0977,107.4510,83.2690,160.3208
58.1853,103.8955,87.3099,164.6798
