697.0,256.0,87.0,217.0
790.5109346676489,230.05280281723762,89.71548112856931,209.69808622953843
792.8309766716417,219.72359897527116,93.538583384622,200.6070260637399
808.9834289564644,228.84571249254134,88.37159156522057,203.99352870449252
684.280105180756,256.0525524731188,92.50693784710626,204.07308528508568
777.0389113257589,246.018455054962,92.2687445024127,200.1755742498172
667.6413653982836,252.03432936767507,93.71398284173848,203.23528394500875
766.3431625446356,276.43247892866066,90.2524356681752,209.03658003788138
665.2199995951263,258.01114536602597,89.70513668926398,206.4843001111488
774.4178978715277,243.7144942568153,91.72938408177384,197.12114328415993
656.345873447239,255.43741317366917,86.90239411199161,200.08578404237113
770.8421462989023,242.25075951948165,87.24796791550102,195.55896012516024
641.3241022937531,249.6353708141232,85.33248732228397,204.28071768419255
769.4470758671011,237.94472231023252,87.86232752910341,194.22600623860475
774.8047075439108,250.5212794195544,84.34964510428655,196.41493303558605
646.1407698118968,245.73184976724198,85.11257916206458,195.40916804974455
597.9004957533446,252.24728894158562,79.38643172252841,207.5870547309645
541.3299238247894,257.03023809877084,78.01783284282227,208.20908843105934
388.9434132976325,248.1693595260183,80.14360658268299,198.89876397256054
378.50314619411756,254.66632449497874,83.01881165763277,189.03283810873637
371.100107733109,261.7112721800336,84.60970627526765,179.86344397077394
368.8003272366792,267.6835919970886,83.28005994314546,173.22280280697024
369.5191028817426,271.5947583136865,81.19649503550322,166.11696056169106
363.6745592839763,270.57455580965126,80.94002845143373,165.54918147056412
356.1301036354248,271.1264945445685,76.10688736511383,160.69483455454738
349.89400468821464,274.8414129999803,72.31922617445113,156.64556281019716
340.00487895356974,271.85597182692624,72.45309135223704,156.38724050161173
330.24845408090397,271.1802034169825,72.65288224441913,156.17030457846477
325.49096484988894,270.55661008748706,72.71135302364897,155.9732155006469
317.1100203825621,273.6646744712623,74.41180244414255,149.54237022411195
309.58524210612416,280.52587529510845,74.03012177625422,148.9879468631627
306.88121963979245,282.1231284931294,71.45015105721474,149.00641930699513
303.7789122620361,284.47893834543316,69.39288684544223,149.47466830050772
290.7493688500959,283.39857235471294,68.73144411304827,149.821572886509
280.7943134846396,282.7588864628598,67.99175740438565,149.79054334975788
273.1537235081995,279.7917520603263,68.00635486825216,149.3780633259368
271.88549551833364,277.1124867275331,67.94395439885665,149.02733972669165
267.1628561739663,279.5883154305251,67.90789554028918,148.6990224505601
265.4418772019031,282.12231444108147,68.02937504508455,147.56405622685634
265.1826043207344,281.5931495776639,68.01265750747989,147.14293072107128
263.0946255711151,286.2886202563366,68.00018374374855,147.06643199830833
248.19824796679882,288.99440173293164,68.09756732457345,146.8846549643077
248.36053904917787,289.0198830005164,68.18500468081331,146.637084511591
252.12350082830153,283.80655773520925,68.19020285337048,146.58848575173897
255.85058489126138,272.3396161611442,68.12835631405964,146.48249959139739
258.3670005443718,272.98438041710756,68.05447362005195,146.41111287367545
259.900206922328,274.41542579388124,68.01629987590407,146.56979886878526
259.9612252938356,265.989826313342,68.01348993130412,146.52041456265184
268.24122789108793,263.0197629485767,68.22472115647709,145.93732170676373
261.8130870960049,264.2870447002922,68.18080381018075,145.91589673597124
260.87043750735734,263.2894840774221,68.088148957439,145.85869559401613
260.27375899095415,259.5309267611537,67.98661367914916,145.85364111339382
259.41389795025754,257.2294402790983,67.94359932083749,145.84005695622776
260.81666191073793,252.81932680214726,67.92123065585815,145.8255804646952
262.08894446273706,249.0776075711114,67.91172738810262,145.80934079184874
262.58979564903893,251.7666758956199,67.90603031220601,145.7948315766086
266.61071686987634,251.27555943323054,67.9047686200429,145.79009878550215
267.9964722306371,257.9805658025609,67.90445140285489,145.7887555185822
266.21768359964335,265.39024321121997,67.90341774870461,145.78679209683284
264.6324980933878,264.49470903694277,67.8995100251012,145.77995297373047
262.4659665564863,267.764866053756,67.89699942565596,145.7758070385537
256.9226507938603,264.85258426471074,67.89500408933563,145.77302381488644
252.6243615134572,263.375143874709,67.89209534545441,145.7696595559037
248.018633281426,259.9983810058911,67.89007944318385,145.76762012706618
244.97164613260847,258.59453747175735,67.88698113950052,145.76512700810827
241.2500690167262,257.49020234889304,67.88073351579631,145.75584142612388
236.91113891337244,256.62838584524667,67.87765309445203,145.75167620992113
235.96837995286677,259.90036436672983,67.87505620547346,145.74773772545694
238.10755401423083,259.9920238251573,67.86561658341674,145.72904525794863
238.0708068126155,263.28230188478926,67.8585820568178,145.71756281574773
235.95714373751468,264.3755083981657,67.85139206322063,145.70689408411505
232.8620848511746,263.74971169708533,67.84803172844839,145.70188698712258
229.10174303790302,261.06392912011285,67.84684521873054,145.69955125071726
221.79678376440134,258.3316080708438,67.84633972398588,145.69799204386595
219.06553550777826,258.8303635690329,67.8455908453863,145.6943582795625
216.9091542246931,259.9528904899827,67.84534081161158,145.6922551155346
212.68968058869635,262.30760308880366,67.84521642833165,145.69133507154865
208.31363322434012,262.05491412112974,67.84519113903873,145.69098112623175
201.51811869280868,263.6819902790975,67.8455038401021,145.69011707933925
193.82027800923208,265.2799157923631,67.84614564884465,145.68896128710662
189.51660682639448,268.3099823107444,67.88885750609703,145.6202237238243
182.7980679069455,269.36453339445825,67.90837095290507,145.51330380165112
176.85064592789954,272.9423396784662,67.9095238480698,145.46986383724231
174.56233413013095,272.36862793667535,67.88759855444683,145.39078418705023
182.7893023783041,275.3178893335901,67.9663921606396,144.88272236123842
179.0560064682597,275.83629143607226,67.96290741975423,144.8543971554119
179.91276408190538,273.9014653863029,67.96262745151897,144.83771888881603
182.4661127480647,272.78146815179167,67.95964458529531,144.80650602522735
201.39850904564497,269.91737276442285,67.76744415322068,144.48273966953286
207.4531457094646,271.4825581311091,67.6473304096269,144.29072891197515
211.77999255614367,272.7769016318148,67.4416843542082,143.97702269402635
212.4528675311889,269.9328996097864,67.39038564084257,143.90910489741543
212.21781327531934,265.24609294772006,67.32086606410739,143.82057909190942
213.18574531628684,268.04823539252345,66.80853267999498,143.3327607245194
216.75856559008565,262.50789811248205,65.13069036542961,141.65081531237314
221.28840147919547,255.5539504494996,64.08078325853565,140.6646609938679
224.66300536146196,258.04644720322113,63.188164334487304,139.62209726738493
226.50606227620514,249.5959662300699,62.779299841243606,139.09397825055262
227.3041629114515,247.67508403655987,62.49576868240707,138.6253450126032
227.53703472192566,240.0256879284573,62.17446140596307,138.17818080790988
229.76731662025549,242.48202811559588,61.43557991940784,137.0563796832055
234.2204258348039,244.56339679122465,61.2546889820712,136.77222337900608
237.99839509893715,247.16098435850535,60.98614545426249,136.3710212134998
243.52068589344057,263.5636209446792,60.693981429647756,135.98559362220678
249.30118691476153,278.1225157022292,60.50385951395895,135.7016873926293
255.54103374424588,283.3881092194291,60.33887265735843,135.43754251826357
262.11663229361926,281.76002248430166,60.33680256514239,135.43461054456404
269.1992702950236,281.4849999805914,60.33544124281472,135.43221848495273
277.2648400188427,281.27269823396006,60.33496662061597,135.43122776759068
286.9658127872919,281.65493048749715,60.33490516269709,135.43044115558567
295.669800288543,282.46716827734434,60.33491012540484,135.43015113802502
303.2278350839912,284.1592340206104,60.334878856957225,135.42983327110656
310.6845605410423,285.16670281218495,60.33485911045752,135.42949787225314
319.3426347232571,284.4257153988532,60.33477176592537,135.42884196924143
326.6340825723703,285.06748951800665,60.333949279368866,135.42811335964998
331.8199349142118,284.61307813382655,60.33303698460195,135.42671973692362
332.79049546861495,284.8013064597633,60.32358451497867,135.4127962669558
333.7081686294189,285.2662889810448,60.32075236020268,135.40800468583012
334.5721011471055,284.64005263479453,60.315503639717434,135.39779863592182
334.61088336620736,284.4627020174114,60.3140919508734,135.39448245587985
334.3429331263078,285.73748805598063,60.31113961981285,135.3865704491607
333.0493530442978,287.47242053018937,60.30681142247415,135.3725813743089
333.8465967228491,288.8408617102286,60.303490561648445,135.36292098002028
336.1048083821206,289.2841553916611,60.30223447943358,135.3602734198019
337.8358546652763,289.57307182791635,60.293893238729446,135.34935921842245
340.4458349053898,287.5315380463344,60.28260003679219,135.33304247372504
351.4872828179028,287.41010715598236,58.13180641513544,131.92294276189074
361.08187868929224,290.6634967372841,56.45174705761044,127.57117739895457
359.5774721335811,292.09869458048695,56.44480570774417,127.55393446447144
359.94803310316433,290.27214276792813,53.60181180126208,124.20152680571454
361.6899785393199,295.43131756855246,51.08929317569324,121.07016317400938
362.2582984349471,293.238710843815,51.08723197006346,121.05968427500406
364.0350682946915,293.166109262487,51.08643330129497,121.055373164851
365.71315012767,292.2268226147477,51.08677860559854,121.05395719393418
369.10936478933905,290.029293499781,51.08741912173803,121.05288152417882
369.50950032290825,289.75644254107056,51.09077936029412,121.0470309074963
369.2930485411355,290.63779661127955,51.09685829453293,121.03284636002722
368.2384123794695,292.7616407478591,51.10466658473807,121.00713675126634
369.5312692099267,292.3268026819574,51.108202773143105,121.000637598684
368.52628210882773,296.766359299381,51.282508053870394,120.93339493878798
370.1335195030289,296.7050372879858,51.374513673183,120.87196162419416
372.32009929153423,296.7220787549981,51.4025958754996,120.81333225506673
373.8028834455664,299.0878343676374,51.41607772688959,120.77404505551445
373.1261384581474,301.16314736560184,51.51372537365598,120.57118679411319
373.3653592593737,303.45901637642123,51.66808107201909,120.38970563511481
373.768211033789,303.6914693169901,52.34506511569486,116.81488354380244
374.2744357939745,304.0917708854714,52.36675892399061,116.78493842304461
428.4422694692487,300.1993542220751,52.109979512895244,115.60904024348964
427.33287591039937,305.1938872922063,52.08699493259584,115.43134972120822
425.5045114977286,311.6728282998856,50.882373221591045,112.83498847306149
423.19407442539284,311.76585106820147,50.88321124107944,112.83135319150422
420.6386675464887,312.02425098001817,50.88359475825654,112.83062754847386
409.6677445846004,310.366490223744,54.72277191982609,111.23709144383477
407.2055758371759,312.28908733111456,54.72330989990458,111.23685124291808
404.77972867708644,309.75211852556134,54.72501480586847,111.23579905833965
402.3267105971017,305.99843934948586,54.725870511583814,111.23481895910516
403.52828761778306,305.94925759772445,54.38909935520033,109.96681381123796
402.8689238722928,305.35302711070324,53.28202294641588,109.67075106358544
402.9696932068919,300.9206813070818,52.01321364065902,109.56591542626037
402.61672159379236,298.38083853514956,52.013894682715126,109.56599729809722
404.2157962993783,298.33393849732823,52.01413289437636,109.56652872595002
404.91874712186865,299.7737468229224,52.01049500996252,109.5583911091854
407.4350140537509,296.8607346672508,52.00751217540338,109.55635002517343
408.9341841033942,295.60539831284615,52.00661956680878,109.55519454985493
410.4975533363794,298.803724233552,50.674910860245475,108.58524949936742
411.5724543678293,296.94294081438386,50.674597723279454,108.58470630466827
412.9589478451429,302.9134188191107,50.0097726949218,107.08278666453845
412.8453226777073,301.44007587109877,50.0097765515931,107.08198401419077
413.31678035242913,302.3871144684869,50.01409231606014,107.07697244269787
414.1758929031468,303.2620871537407,50.03786672157513,107.04784475731749
414.5817622798963,305.5224736935017,51.07983695054384,104.90107055818189
415.1908875164405,305.09949952124816,51.08767369001793,104.8875892452297
414.9887136416193,306.94655841203627,51.80190673290569,103.4010458311767
413.05324277138106,307.67502644995847,52.266233216118906,101.72993587213264
