624.0,298.0,24.0,37.0
620.5351575464493,295.6781636386275,23.333133488796957,37.67773272411827
624.2612892239539,307.24411018255233,25.315432816893257,36.42917665714262
636.5201981190096,302.8842868650796,24.685935949633446,37.82784655792665
647.3751535298898,299.03195167294314,26.227757000431627,37.27572868841553
654.1055625167985,287.39491422236006,28.349980217715355,34.94039234995756
611.8192771490694,267.5560306177056,25.633152759813974,39.977736738221694
628.5493509681068,285.37286994463886,26.118691462071467,39.978468942509366
634.6561248989359,289.41284998496934,29.182061057993597,36.666947201081804
637.8397266115569,297.7624362257704,30.333663613434016,37.14778074670142
632.29085668942,296.86240803181323,29.359483062810426,39.358403106943896
626.7722462745479,290.5699289613519,31.204736882056523,40.05203815826696
624.8397382369214,291.99902385371007,30.128992821658755,42.95614838804646
621.3134584002325,289.2847041257171,31.81662901786376,44.31166486582202
619.4736106333322,284.7913749916832,30.708273900114172,48.147088507119705
614.7753852384125,279.07570115962756,28.961576267712395,52.23402622860411
616.1843608171922,265.9644457906311,26.931175499919625,55.957385736738566
612.2497747228156,260.71511945540936,27.044650438306654,56.09663288960395
615.9041245218898,258.91716970296363,28.537822139901934,54.427443836298394
615.2803631012359,247.94804819253892,32.43321623708426,49.4401707286078
595.8467472560045,284.83250613193235,31.4665131436115,51.25633022823892
586.8083792004924,280.73409414094857,30.22849476855183,54.737689618226405
588.063974344879,273.819923569154,28.312817763984985,59.2328703614249
583.290129318396,275.9770818077725,29.063122601191694,60.3372936798728
617.0233512343655,263.6378513219339,27.46091369356924,62.61593623113977
579.5982086103792,271.44498655555134,28.34562276966671,62.68420188908809
565.89826151142,256.2002786248657,33.39199752788801,55.97401753073278
571.4660436685789,251.40938863406228,36.500178063728704,50.796433384226845
601.7953241568987,247.04176941152377,38.55736873503836,48.623896904071884
562.2844107383811,290.73609366503,40.973345352346925,47.35831816024301
530.3996813891413,258.600662100799,42.11073160209625,44.72765388391981
524.9943129904635,260.2843238662454,40.76661457865084,43.40796710038733
526.3479533667569,258.98491836534714,39.67449321842108,42.85708795096919
532.835039815739,259.4786082745608,40.78589828523945,40.8777846811182
535.7185671032686,259.86219841621175,41.86359792923545,40.20315975682232
533.5552635052679,256.3683104236949,43.350012092018474,39.096060406162685
530.1822813265404,257.72100067595807,42.13839063785839,38.76360637525383
534.2109729048436,258.18171651520913,41.69238042894484,38.59214793426628
533.9449219897798,257.871546703085,41.06287690094884,38.54242835441285
536.0933115207991,256.25594603448855,42.85810356858532,37.57009556532407
533.5213444942773,256.18555212664705,44.182544566285586,37.1676011105756
535.5595044642462,254.92760704255488,43.89659747485848,37.51088314162919
534.9668973196048,253.41070205293343,43.34067974319103,37.28983057395129
535.9737595819769,251.89575430455676,43.606539864671646,37.64894660407562
534.2260718634465,249.0711390068804,42.54263204520181,38.80783172137046
534.9302164473451,249.8376917273579,44.42246886922597,38.3085471479539
535.5502153165854,249.13211304958617,44.84148928965791,38.60158645578313
533.667306699914,246.408110610542,44.829252285635036,38.66301563501898
527.0967019565722,248.6085143736567,41.07117740952552,39.28757584560596
527.9217847444118,248.19565808622593,38.864758102595644,39.46476538780223
531.7463982362883,247.51592400163804,37.2674582085337,38.78277304290944
531.969212184892,246.4285918406046,36.62515439978084,38.13480839006175
530.4032703355911,244.0697240962774,36.123754721688776,37.78389458672392
530.7179684576207,244.14531051044887,34.761147258318815,37.9121553068315
529.1509626767294,241.68714647451984,33.16053109640766,38.064666068356296
530.7925558873029,240.1517409605738,32.969984121519005,37.34214499633384
530.4435596013186,238.02316985040056,32.269718007422014,37.575754826085834
530.390663343179,236.86528651569392,31.55713171758702,37.63765553823896
531.442647721678,234.46959871379698,30.650261811792856,37.5248320186503
531.3349889339919,233.95217295865731,30.079842945552777,37.66796961167419
531.9287231442124,232.5803149043892,29.382243464034673,37.66390348983321
532.3860720695939,231.0678433377684,28.967419817669047,37.592491900098125
533.4330502139827,229.48743766834568,28.90446175887171,37.45336169917918
534.4534119958231,228.85650641251897,28.74827052761141,37.19502181253242
535.4917726918445,227.99331195964754,28.392212563875106,36.931180038763266
537.678830347219,227.65521560015458,28.19560369996443,36.624677416639
539.8330109964969,226.5143756524429,27.9766465075488,36.47137763486198
540.9095999770946,223.40575970458227,28.255990366421933,36.09344952310646
543.8441362666435,223.96937017693412,28.656252580414836,36.08625600130774
542.7015335969746,223.6749106210152,27.32819025961153,37.24825183815169
542.5585140365578,223.7252870530332,26.108819424466912,38.11128068855504
545.5153401400805,222.94642094651414,26.039659176039592,37.98542916517354
546.8832525380309,223.700974481859,25.49056691073261,39.44245545057815
546.9983219523294,221.80207938568924,24.1734364143881,39.91086465384295
548.8146613991931,222.13367539802033,24.370095355972502,41.145532917800764
551.9826473854143,222.93818946619444,24.238617383011317,41.73275498172413
551.3779047955953,221.56263953543453,23.463895647747602,44.18416084156935
583.7236914361038,212.9658472364245,27.207701395051075,39.99951439100541
565.7655849638253,217.81344772813765,30.143552401131586,36.9275061947495
586.1024169262479,214.69655973174315,32.363343981657465,34.06610644443552
579.6922507639695,225.9110774312653,28.872776571717246,38.79882183884817
578.4371556664822,255.95582265688122,30.72961730752042,36.534458035565585
595.7354422404962,215.5550553306402,32.39977160700214,34.357721203672654
585.0271469921606,227.28162724771877,29.849166592809183,39.17140399915417
561.2386587568727,216.36194159177714,29.964866055328258,38.74470399145736
564.4143454589907,259.34395980179426,32.604606313811885,36.62888839661839
573.4481782367678,216.0699015674956,32.920251076250864,37.10195451121185
562.7659483785247,259.87328998952273,35.17285051746848,36.01980535270444
592.4887594807761,289.14928644784413,35.365442424293946,36.300904171901536
557.7328932421908,264.86485786036127,35.71413474033177,37.14348494916216
591.6165751356914,278.5392222061142,34.89067964473683,38.65352662813969
552.5418604632125,269.9743317340828,36.08947117231174,37.96576835711461
575.409343823311,242.17699740611135,36.720295772915506,38.0350006116903
553.9351686228874,277.5660653850102,33.41299660711218,43.2907162774278
556.7784725272857,313.015557153777,34.48286615427289,42.58232264467922
586.658340864177,308.9088000095138,31.101379602560513,48.539236076424686
564.4567044151398,314.70062405185274,28.09576654482432,54.99473060038943
600.3146161027619,318.7629650187009,29.375472344384885,56.32541956970823
612.1518205394009,327.7049084267872,30.106937723426107,57.925165794917476
585.353513406428,334.5917910094778,29.96767399864936,59.379988733784316
580.1238114425109,310.98183252146646,30.099437393036126,59.419420938078474
546.1404681259284,285.97031404070003,34.120887820146656,53.880171522658166
551.868659299347,296.6836103852044,35.91768311613178,50.98998439700392
519.9010377131365,341.28950550905455,37.62862208933401,49.98978777723339
558.2717781933835,318.1455743518439,38.88461579925004,46.903031561381226
605.539333235057,349.46303414210956,43.87765055232883,41.386161602431926
572.7321377529483,305.8880583020386,44.29846851849922,41.06367828501529
587.1199485500506,276.4575259018785,42.51864122055939,43.6426157049643
636.5155056787661,274.24723689014667,44.67898112572616,42.08194439600004
607.4215621527477,255.01493693929112,42.494279066434785,45.10402034141233
615.2880639236329,248.81668114807186,41.701558346319544,46.36112095125562
629.0867982561738,229.088934075593,42.01164812240002,47.549681655051245
635.4839471876955,226.04124421664272,40.54479719691733,50.16345941944528
657.1582164931327,196.92516272771925,43.163608592146666,47.74876418196021
669.5822669789475,199.04512286481588,43.03947421902789,48.374288567953755
689.2146017140709,192.35460218808362,40.788198150880675,51.06541426437481
696.0225159322653,188.67443267170242,40.29330801557828,51.9130131619443
649.9976111351783,228.72268604136158,42.375229731334294,50.70130256520412
651.4635212515406,219.04374223359912,44.10093599168237,50.36327305121244
652.396698162522,218.01558193914926,44.14278088397583,50.36498457982471
680.0817146778788,252.23191862386747,47.20544896410183,48.25781932806403
715.4011307732492,239.95281476030348,48.510647535079976,49.15759504835609
659.9957811955172,257.9417630831384,50.10522883165714,49.609492714209594
685.7483021622431,260.487305826452,50.37174375245323,49.676638962812014
722.6739530451841,312.3569865138742,48.24118325854407,53.771918090897316
767.0988284416942,334.05441308855967,54.71335476777002,49.10978817761035
752.1851443397686,335.04779189017984,54.58456337994632,49.0597251964098
684.6203211626923,382.77687234657805,54.33743971456764,49.390741224531304
629.5104830096315,424.9863607834616,54.92317437029865,49.39878919207291
634.022952212088,452.7133467146232,55.22712962688479,49.79903104434924
619.323328387486,393.68099520436925,55.43579500069815,48.24934655265011
629.9819133768651,419.1336848604232,56.06582579708631,48.18999080011244
628.6160138306527,419.6803240180025,56.060345474380576,48.191489592192625
628.9105922885344,366.2820607337375,60.17819453624772,45.85987285017578
625.8667453414092,366.0664207026275,60.15417406739995,45.8789306163962
625.4328684400483,370.17427515146284,59.68928185781565,46.367119194921905
624.7826068973405,373.95843012652557,59.607495983270084,46.46444530741851
624.0113406309349,370.72943483388804,59.60346143367629,46.46807254659374
673.2774461821055,352.26195079685067,60.00881136649149,47.995054933412575
693.249892394184,356.7772673276949,61.382171505810916,47.02611887794963
703.4769120357491,367.72608673036683,58.76397816994624,49.405196304905616
717.9193339969802,369.14232565840405,58.729668686571024,49.43580681820077
649.6621412965886,371.0986475152797,63.17863965864329,45.45178889671435
663.5721721187251,359.28249823534765,62.71972875594746,45.85613449942512
593.4433951595747,388.1554738181128,66.9837218832327,42.48110542251789
551.7392009798058,380.66528575742916,64.45711268417675,44.115906211243555
543.0850495430939,401.82347249702156,65.58152807591111,41.829256853152515
506.3657471900997,403.5069241926089,69.53506350699718,38.97381328940095
500.9166867158894,374.02317395293085,64.3401630625955,45.362311388385926
499.601498992021,369.6049346547415,61.488144291887494,48.19804182726337
492.9619449469564,365.2188342882887,61.4620766007666,49.67872768666439
495.3011122206499,366.5472827284173,63.34245978104087,50.229554662379385
521.5493103962025,344.7866719106926,60.55681782446693,53.07858086325861
538.4351849073507,296.85932601963367,58.4041502993628,53.49188928356
500.5932314050926,352.98901163287763,60.306677604172066,52.541828970158
547.0913799452725,328.81822662417864,57.47133023084339,55.935191132331354
516.3032386588352,359.5944386043326,62.65896000220431,50.04565093056839
521.2464771363293,332.20438825676126,61.61535375949644,52.15590222995908
596.2912131631666,279.43852288318965,61.4184598308219,54.95249503764924
572.8763940490549,327.6757791569531,59.612847967492684,57.320260016977784
618.6690433145288,277.77948365370185,61.60603301808768,58.444081187054465
601.7496047317202,301.7340519243823,55.83996023253303,68.5977994125393
607.4610064969964,336.90777284573767,59.76116800874311,65.84623617090276
646.7664378676368,270.90409695736884,61.05576181043131,68.4886587484217
696.8862829153569,216.37833726008733,56.61123010122144,73.12244590421514
658.9629017143318,275.9585355483886,59.60527796469755,73.82742866110866
661.1405561987399,285.30516571294345,56.59058236105471,83.43068093575879
674.6290078836728,262.6739430824215,60.51815515696041,80.74561261648051
670.2340718117498,276.55839371882456,56.72141364571597,91.88237388029538
684.6402280631892,269.30748725013444,61.512513771011015,89.99863345769032
696.6455259685987,247.78179516361536,59.07516014769196,95.4531967994296
696.9149354564402,229.41603681230572,58.28241701081335,98.04574026596492
697.9544075631945,217.87917030288116,57.54293293181084,97.26961976918902
705.0102035158762,279.2878839142334,58.30280670943081,99.29343247568377
716.4477438774622,279.40109586932715,57.53350944878312,103.60984427792908
706.8820586645902,245.0433759993523,59.3478880684969,104.6958437102617
698.3722020330097,234.27174391618212,58.56036561388458,106.19762876588423
697.0947253084984,233.69045030593384,58.16162138148015,106.98217963636901
714.4205560967837,280.9857553902775,67.40228234519284,98.53858790029881
715.3030751104759,250.20214858798178,65.77078621474772,103.31358043555434
695.0587729773337,239.95153600593426,65.14288581184266,104.29645881315038
675.1617263921194,233.91542197603147,64.48820655185133,103.59508915567078
674.5551848804395,226.03993233190107,64.93689511310262,103.12450129000095
677.0366493873275,221.93148685459553,62.65045545250623,105.58720513752581
712.0633085693798,279.7460000129443,69.2584224887924,97.01390391848454
690.2068597093382,228.93253936483532,72.69843965467632,92.18019289048375
687.6024342962052,279.4461154198077,76.30109801134557,87.6606091399139
696.6876922515554,236.88508504113852,77.78259206463436,85.5570305539906
698.6246515933819,242.95005757854835,80.31969318307472,83.44190843907083
698.6840888862565,241.93020210575315,83.37841850424697,81.60780241765079
682.7680663086443,221.3740399061657,80.47707666606335,84.33505601604438
703.8109400043081,214.04812937618175,78.16847466047774,86.4509988945548
704.4991696984763,203.64235445727115,74.02484555816741,91.71879510841362
703.5966507591725,201.49578702537735,74.10140583953854,91.60557554486356
674.7780141364747,133.36407532940717,69.39616504684811,100.23754446903048
672.0667892376756,131.2962040199797,69.3350614348699,100.29538238665246
652.2225361978813,120.78222754898489,71.67798264507373,98.86799398953079
660.1533087949925,81.65376418977405,73.13250419279464,97.0950897753353
589.6608255306373,76.51934798638247,76.93018434455199,93.35872465709403
668.326999528739,93.3066762137332,91.5480621784269,80.72431669177247
575.6888503005883,84.83453726928725,92.9162490624624,81.69557021237821
651.5959580998841,137.1239226872146,82.87882789746452,97.95584966949227
653.781816203215,132.60854404190906,82.8866764529182,97.97881925563556
568.4866825134343,75.85682502586764,86.59519944771408,95.02608052990591
570.3103761824254,-6.2510897642405325,94.5697317416899,88.96127046168476
573.2656332859517,-9.759956845210354,99.43893021163912,84.33872390005263
568.1396746494777,-4.635954320424858,102.31589659881466,82.08037482200874
561.4321363666884,-2.2788500886436225,103.29149142916356,81.57101655528464
574.0350331564607,-5.315130504542687,106.89365263782697,78.92660694335719
578.7302883779279,84.31091957818175,104.11082919135261,81.56681024470518
576.606725138852,1.5218785772250385,103.81090519343022,82.1959634136108
567.5306367656796,79.17039011171607,101.45369969185032,82.38210990029279
551.0708845270334,8.968760572218656,100.24747937666206,83.94753938944388
568.0761714052118,-7.075975157769236,106.31961970111585,78.75786656231028
570.7371478995879,0.39563502337659173,108.84662282045696,77.34831662543367
563.1160063552586,-5.332201204909445,113.17588672881774,72.9922482067616
585.3813101946349,1.2445466581585194,113.2002221347818,72.85463688003973
583.1180291355896,-3.344310876515216,113.66468574975966,72.56978366630615
596.8412888516376,3.9981931654819647,113.7964591643434,72.57998794650857
576.1025060439723,-2.6287904935930726,114.77759533631466,71.42009017524214
569.3857841392869,82.76300210896704,116.84480150530446,69.4326475482469
566.3537721864882,4.683137618378893,120.20666910558893,69.65600567981383
606.9225727219869,103.24702324304698,125.06817539543127,68.87886614434484
589.4033824931206,21.573241298615002,118.46412650135723,73.40927610254474
580.6055585902512,-8.466810716445522,124.96417417892205,67.47042871665016
583.4893476994239,91.85347343784329,118.32349651428018,72.4499470779944
641.8418815666971,9.073573064494795,110.34314496625709,80.45391591551171
