644.0,317.0,63.0,50.0
678.7673873462074,307.6721135901039,60.04177102291722,51.36307300594939
658.8182355285745,322.3764519148975,59.87822697141543,53.264100183266606
657.9295989417153,306.27118320462813,57.22960159319291,55.29617843632484
658.6827966326073,314.5434530532991,57.28644256719045,55.12590631710787
653.1345069073922,306.28518470325787,51.950057692669596,60.021841363137625
659.1234618291132,307.9199512782114,53.00423136058004,58.91435726833
625.9151041267804,303.0163986972676,50.999788928331554,60.299546422222015
612.380108093068,325.4546857558962,49.33445995083468,62.021822555208885
597.1298582872273,318.05740107697596,49.38098579237421,61.68459412252212
597.9481722234649,319.21054362405056,49.38109931966412,61.68396951459421
592.5091803935767,319.3987067983188,49.381256288766764,61.683689227573495
592.9388195656825,320.12605156933614,49.38084004658678,61.68414254118302
594.6567284254216,314.5558797276549,49.38110707442295,61.68356463183318
599.0278093821785,299.64049650354843,57.244732438130924,55.81434176119842
598.5022046633703,295.1534012585626,57.23496715860699,55.8236265123395
597.4133518585485,298.58731393245705,57.22986985267772,55.82896867935161
598.1894661451304,300.5947472436888,57.22959423762087,55.828849676517066
596.6532959697507,297.64739712118853,57.22932206434749,55.829083521371075
576.0986842915896,290.0108759226353,55.865885355972544,56.81570509633404
557.967894919098,294.1548801800974,55.77659587585821,56.69161030821645
526.9172659475478,328.1332318454972,47.85614819151718,62.25327093005359
512.8086265263491,344.13952874176414,47.43873961020837,60.931238432075325
507.08714134160766,341.321867710957,53.25921385160907,56.86646627066715
512.8994622276813,337.34384884173994,50.95180325774558,56.07382294068084
523.5953749016672,332.29572113662647,43.75069274589415,60.564158989793334
522.4005913464881,326.9879827827736,42.43686878111818,61.46919983018945
521.4567553767782,328.6211957737417,42.41392515714538,61.47726015158272
568.479184163713,369.58405053178683,48.11959401149841,56.4089496223089
619.8769202635154,353.3607449703795,49.133226731327035,57.25100180042137
620.1001505714386,360.42745113085397,49.13073962693823,57.25336218455056
620.7385802442936,362.9674814827546,49.13085019089605,57.253169797399785
562.3076728378843,372.515012615204,46.6137206067422,62.56449676895119
592.9120842434062,448.73738833192704,47.168130980512835,60.08503159038784
565.1162208383757,443.2696835584717,50.69826950322031,54.758493505462624
536.3549215964144,457.7720608951671,50.82202612923261,54.9686874862466
596.0047667288902,419.22415401028184,51.59153447267954,55.05429312613428
568.1199976558811,408.84688561586813,56.56112678739888,49.5919109696492
567.5734561335798,405.350096025291,56.55982742672036,49.592795772904324
556.4924103489057,408.7902020154358,53.24361508676709,50.33332515995483
556.3237071622274,474.1307472585562,48.21752086503089,55.06593096277651
560.7856941327335,433.70453987279535,48.71586824359852,52.535975739180984
559.9011980968623,486.77714510405,50.78284467698944,50.68836506915212
560.9722454422449,488.2517810671885,50.784210259967026,50.68693335665076
564.7804027210404,534.62682744347,51.48063221360646,47.49213845565038
565.825238495407,536.5181258422463,51.48061677945164,47.49209843032994
621.3638267557188,536.3303847687295,55.53370454105441,43.59408776425301
636.197060543618,481.09793175822034,60.805438869552866,39.9279970811698
681.6682355752282,428.4344485236782,57.79264660662561,42.434239062949345
728.5298121831834,460.906670793294,59.81917295614501,44.68657186746779
727.7646754531199,457.7373972014323,59.817676663769404,44.688062891218046
678.5491957090933,476.7976044193556,57.253084088834484,47.424017473926185
678.7022823711463,432.70227983213334,56.980663712773904,47.618023581964344
698.9069671228264,481.98675812027216,57.342980763369106,47.851053700022646
634.0345314743038,478.43616171201575,55.96790271959384,52.23121818859363
577.9293494397214,463.90546833373566,54.97666003827054,52.566908381433144
563.1354949769137,464.7284664566185,55.1518094546083,51.14612830085238
506.34172383136104,438.1229114919223,54.94743585215903,50.84722083522527
561.6641670033151,417.08068036034814,57.09467139545781,49.751911675033696
551.8756492584793,466.33117834129297,54.065566748410966,48.55255908472607
556.5807782374444,512.8787749245103,52.16407877949433,48.50321095002987
593.2219270286082,484.31896914816554,51.243841744041724,47.083935478793485
560.303229365786,532.3143597155165,48.08812641294769,51.47113743735328
560.1870667819521,585.0782063686613,49.34576197776378,50.94242179219638
559.581966328368,539.1730951754073,49.087413514166286,49.98569166405615
616.1098450701168,532.3028036442297,50.8391969242234,51.01085114242684
671.8310049352261,553.0536425878224,54.44745245035233,48.010508399284475
620.7499223106264,502.823979522964,59.48183297054784,45.470460139352724
643.5810831772477,552.0406587053747,65.71339017407286,42.07550814660182
609.4637229114024,598.5797596861462,63.98987401142754,43.2262414267579
567.4302830428063,550.8735331516122,66.48260366317056,42.808051795630746
618.248700880162,505.1091240553001,67.85434342791223,44.12558153610647
646.8783518327743,553.4435266906709,70.80694414109581,42.65621626780636
604.581097247807,492.4072522059896,68.85634833056176,46.17773221714919
561.2387046378102,544.5043195900791,67.78536572828965,46.692314795161494
550.6280855188384,597.7711942747624,58.497408638474504,55.3286780356584
501.8253067509473,657.737471593804,58.87252794183486,56.21819065831741
559.6883863983232,638.7845632273601,59.92829003380164,54.04120938705472
590.706895875233,617.6784599333726,58.56126543423018,56.12015334075244
635.2031203844346,676.3179702645643,64.74189686016304,49.94976762709943
