647.0,366.0,55.0,127.0
648.5336536124181,365.0689374022985,54.67094875279451,127.00755444898124
650.328058344197,378.1181728182129,52.68461087927877,126.97960974019927
651.5839381671686,373.505697999299,52.193130640836735,125.45383172452365
654.5675648497187,375.1488518739167,54.13810395267741,121.118156428253
635.2021033563727,379.45265131571654,54.84891204068782,118.02958048624268
633.1723591596948,376.5038525082091,57.45434429028302,116.36139317007469
631.624756174281,371.25803782240183,59.688275005430675,116.95735451190406
542.1237973929257,339.51098855941177,59.192511904078586,117.94169122758144
532.3179043145336,316.8138440050138,54.52375187250822,124.04234782905326
542.0303382310744,313.90647688489787,53.00101607372845,126.44078272617597
542.7598338643498,356.83800896789944,52.209361628733674,128.37553197570008
536.8733161858441,329.4779193800233,53.55179300472699,124.20354882845433
532.663548579503,321.3589333567613,52.201459366701414,125.35039729404576
534.0021880242608,341.67734280782815,53.514219587369354,123.25187413776172
535.3632856854215,300.4610824150849,50.58213257324401,130.42368325332626
534.2869048711923,329.22907315087025,52.062886462158446,129.2857463679373
536.4714112815237,338.4635443950217,50.000999448304114,132.63360876549865
525.5599368140232,333.3633230430298,49.63170099255808,132.2770246063842
537.1311104764059,335.26142840756853,50.76966525226551,129.89798845501983
537.860097590011,339.4059561664135,49.233912402547105,130.7781376492439
540.148561762599,355.30775873262246,47.57725235456645,131.98878804050767
540.6898895787565,336.5673888151955,46.19009459269681,132.328017865596
530.1915837126139,334.1226169302193,46.1596811022036,131.221759233052
532.5501163488311,337.9252608758178,45.65107091552371,131.71526151061715
533.6283658859604,335.6253488464371,45.54667917540206,131.89173904990844
535.3381640997991,344.43837564058583,44.652879161146295,132.86222209796344
537.1674271565699,327.0179310854084,44.3609216129732,134.9759307273613
517.7013161176579,329.0451821291133,44.50053352234015,134.66550226933074
528.7002960939493,332.94394869725323,44.259001334650165,134.3471466080265
528.3307207584485,324.90229649464203,43.86516557929821,135.60025558630795
540.3017847720839,308.95038301479934,43.815861725001014,137.79109846091035
528.8337425608605,334.24078477569657,43.30101650572412,138.84644911392056
539.0258868134388,311.5677951375997,43.66941545479129,139.31856516989947
539.5054171466867,342.7636429245617,44.75903509377641,135.75584145876846
530.3919277908819,345.0088127876272,44.719650661464925,134.98880838852122
544.9601443801257,341.74697852205156,54.12595735114154,124.76552677013635
533.7607842988095,316.2382186651612,51.648443459208515,130.84413123123156
533.000222953078,321.62958122116333,49.85570191956174,132.7313299015759
532.3809447776495,346.2621465220936,48.19088288322729,134.44976176919783
512.5961717414431,336.69184302739905,47.63494448908717,134.7458329309502
514.53396144597,335.35134014586913,47.62403297248951,134.69750863114376
515.9946751930929,339.1386702114946,47.599841110186475,134.59515713560444
518.3849810649576,343.49435194041746,47.56847357956111,134.56943305916747
510.26619176179395,338.94379442944035,47.45283219992661,134.49699747534788
511.2274860316981,332.3280302896829,47.47709205260496,134.48446523850535
502.9522776631367,332.64350925641725,47.532221848199384,134.6099826940403
493.2808482977741,331.50528349877516,47.97303056061406,135.04610730407398
