270.0,457.0,93.0,279.0
405.0077257424566,393.4954327429294,93.48518938422738,275.2929632494928
422.76207445477996,379.18472863057707,93.53928569127014,275.64229200642393
423.0824672388525,393.1264273226907,93.5851146365223,276.4801184533735
406.7743690092883,378.58055098184957,90.89116094916636,276.77150568705764
479.5395402704114,398.11144541341133,104.33361200602161,265.1049003871666
484.822400425254,437.50589089898466,117.78480987870955,254.93372334424262
500.262050892751,445.22356304134473,123.5603513204245,250.7387183386973
474.21211967084605,492.16567207623666,139.17841368488877,238.66645095250718
402.2970400869478,425.20304963774385,131.94627121694307,244.36580471621153
401.47179929091016,431.65293198919926,125.98771827074931,248.34175145434074
403.63371692436607,448.4187502581135,125.99290779555498,248.32515626783064
425.6247611095607,406.55190116619065,121.98568057018524,254.08706032325836
497.1866957371112,431.17731445265605,137.46248880531854,240.1346575174174
479.6515973746584,423.5309690513768,148.2753498673824,231.46319121548373
477.50879688313796,429.4540439429194,149.1840106000265,230.8402164812266
411.8779206972728,422.7936567837529,140.5096972979287,244.05390317995693
474.9357488051857,416.6047357144942,169.14446832819672,218.10429933458764
458.26149744289404,433.5431717129803,174.85577165092457,214.44890293881167
460.2008331983852,439.89558613978636,174.9779312671089,214.35923693462593
458.5285258552515,437.641480671214,179.13137734709522,212.45562364539109
469.69757313831883,425.3825898937504,183.37223175556977,209.27864773877053
470.8121920814699,431.4167928095478,189.4057711977589,205.3840128117167
457.83023590064033,445.6443974172998,190.58540850448634,205.1314021679901
448.4641394586326,440.0382607323529,190.74161071162197,205.04382316666806
474.7663440960207,435.4861295178049,194.99512685188483,204.95777416387926
479.0065799426771,462.5204800846451,196.78121571307642,204.76720871135126
442.7407173029748,478.7684761554582,200.21932069218806,204.91238707143404
462.5690379411671,441.00250234492444,204.97504056082298,202.4234225220914
468.7314790518523,481.6901692999237,206.20425265402778,204.0800786633624
495.8153649086478,465.4047890268674,207.21022514209704,204.25177609912348
499.6151057560107,476.17203539977214,207.7303952418048,204.21743784855323
224.84850452841852,475.00537737439436,175.00633451339533,230.76163227150118
180.97914742753235,443.4854777293647,162.02326221614425,245.31652250394336
225.48148514160556,492.0695510244248,151.43978277188452,250.77897588940903
276.3471151133224,498.61674081810065,148.33351519905634,254.81551861956217
239.27866169698154,463.6446044618034,144.8836147807615,255.3102063712193
227.2426415875855,443.5944215224745,131.12580194169226,270.9082700800773
264.3898219739656,466.0907821100913,128.06594586863915,273.2228113254979
264.10137115935686,510.4935411297689,122.28580947676886,284.0924489257911
274.06039839746757,469.51410463033267,116.27904612298397,288.56549733970274
329.6376288927221,451.87280099348345,110.20888994204532,298.34448255834735
254.87229189803912,417.0905726436438,108.5160226716456,300.819026843476
333.59374154869596,470.7008075951685,122.48240986935537,284.613068048825
303.186942405083,389.7804261866934,120.11572556380779,288.39726653472053
288.84496058206304,523.2743455382777,116.32124224939851,298.78064365186435
272.2941549759673,514.5906970160811,115.88295172819163,299.5024881968679
286.41014897026434,515.3508001718301,115.85475058957311,299.5517805435502
342.9422600699934,515.748764336281,118.88621625632591,296.06775926764215
550.7287904722124,495.94469111220485,120.78004387962233,303.41746760544294
552.5582676478916,506.14586754135905,121.15806491202243,303.0039872752107
552.7038016514014,505.9199853866767,126.09123959222813,297.5276848540761
571.2109524644491,487.97349940360704,130.60240107038098,297.08079781142635
571.1928591823321,505.54538797330633,127.49450771098498,305.0028661615297
548.8717536690818,498.8651221089302,129.3902206295755,307.7265170156482
567.4756129371598,482.83994684533207,134.61209804068523,305.05215898571555
566.9095656820255,487.28818100508227,132.67167587118993,310.0227065048382
566.984781127745,509.6151037153809,134.73664257611017,308.7465924074832
564.7073173357999,522.3075955006211,141.0986206265378,300.34805712496666
560.5251500100355,505.50690165550475,144.78246430745492,295.6012316193985
536.1737217827774,510.1259589584822,144.56055422144402,298.02366426991324
558.6436926755325,520.8254992142597,144.69759302675413,298.21935037517966
589.5992270237576,457.90397830079166,135.03616956345812,316.17407127926407
321.5334587625496,498.8084920634517,133.8854795233741,309.5662461465222
298.9152171762735,530.8297617880999,133.84551539978386,309.5385153520111
329.4887444937817,450.5038103889953,131.0634662579314,313.1680487654545
305.68681389879634,444.66406997118486,127.9458346805682,317.32323331735347
311.54767483322814,368.6136285509264,123.92229920925708,322.3450756305266
583.7383130766304,487.0619808631543,123.00397438260882,325.42114932638333
321.5411363406236,454.466158880229,123.4887819561849,315.8675692932105
167.94236375491377,330.9188306701625,120.78224387565143,324.3710697074841
159.69484602321938,331.0058402258499,120.78811880132045,324.36562242590514
148.4321578327134,332.46534805249183,120.79461433821625,324.35919703789534
142.12047889872323,330.6505661238383,120.83755171211699,324.3102349705198
141.35476826838146,327.26771243900197,120.86677201168753,324.2766402390572
134.2574670899749,322.92046997536545,120.97249764425749,324.14248232117643
129.44071790833252,316.9333090784212,121.07093035660233,324.0229396741469
123.99584015776219,314.6845697610266,121.29569638630744,323.75713171836003
113.85083579552627,310.0520605732776,121.31574279998827,323.73635869676326
104.38169281862994,302.4512354635694,122.13130231335124,322.6257072804375
95.59373821701038,305.8105407190827,122.18918707201026,322.5605515499894
87.2470148047814,307.1226770625975,122.3543860632163,322.37964872837733
74.40531439577461,302.71544405235034,122.35917512585875,322.37430292788775
67.61996752453001,306.3295377566336,122.45962541436846,322.26892159155636
66.0000695022111,308.1161341204256,122.50916081027887,322.21600541045063
61.61619165598809,313.4874219638541,122.5619449603665,322.15684513649654
61.85095710319941,315.3513031865041,122.58249373708834,322.1366005535165
55.52307300365528,308.4054601313057,122.67172312544663,322.05327579202606
28.492983938626857,292.27449502947627,122.88000687684136,321.7485136433899
27.480661701837363,285.2650770960595,122.89785737459027,321.71723869326803
28.430271194128473,283.03446489352433,122.90561199039563,321.70502102070157
26.628303921484395,277.7505254990806,122.9139676267635,321.68742198060954
0.24780924543141225,277.1095349131855,122.75688141734602,321.6185635375316
-0.5543139108389425,271.16302960911344,121.11270033883449,322.0470489228974
-1.228022377895698,250.27075754662846,120.54875319442627,321.9581494443517
0.02367978096705059,248.53677878017564,120.53409957288302,321.93167428949795
-0.8921895171909142,244.81747536621046,120.4682670823154,321.9440254144559
