874.0,235.0,87.0,143.0
877.0917453538522,259.4962256912284,78.92016469018772,163.20610361021897
790.7197560734143,273.53172301167893,73.36165301668848,174.7079315401187
775.1235032752818,288.28031276405403,73.36246053861257,174.70729401229718
702.0005417389067,293.7223367134218,74.22868390433156,174.5334616821042
670.2372064620014,169.21942116867692,85.97156386976316,160.8299116680783
592.0179068909324,151.3683922091075,103.42111882244814,143.60238889874057
601.5270268383359,167.267335945924,105.12207143252394,142.35333145745616
522.3168292892451,189.14737503033507,117.8384260033618,127.55411067999148
537.2749352616685,120.04310482331687,116.9732680593695,127.12896884305133
622.6261395808078,71.13860098075571,102.67979496796575,145.302325893408
539.6824710311229,181.21317067402848,127.23526866401535,122.43861741506562
488.8919533293109,221.4834002908466,134.6143616237916,112.72153769803097
405.7632926926837,197.5091459228043,145.6626374868898,100.62985478372494
397.2330181673974,231.27652970866745,147.30425076170556,98.82673851815092
385.19899181424773,220.33291294994663,158.17943237425487,89.50246423835138
457.1830317940977,220.4107575038575,156.22574145264088,87.6053853790953
451.0904162081221,261.8289925118594,138.80762293892315,104.04095668389229
446.6429193538186,259.972915441618,127.74061293964441,116.00812047555914
450.13981988428935,252.5826979203639,120.13832892181668,127.39743317691135
454.3729326404441,251.2615851793007,114.01191664192908,130.60283082061687
456.72502040359836,247.43074215921942,110.75795597844399,132.0552730863654
461.2626193762854,242.65854271410876,108.21785896995956,130.98789848568097
462.6699177819516,247.78205840400295,104.8557071888396,129.34684321062886
465.803593991328,245.10634135063066,103.14458769931653,128.04162868150922
469.84583593572,243.08595833460677,100.50474635432526,129.78233920971178
472.97845427761087,240.12362221846146,97.46362694959626,131.2398550317851
475.44242449456743,240.10698597837956,94.01722862612617,133.33882494351326
477.2594020872671,236.94104122391815,92.14710064543115,134.26334007041706
476.6499791210902,240.50541740293238,91.02102212786428,132.51624245176845
476.4475336113109,239.74631644008616,90.09571092555242,132.14614121679344
478.40807059811436,238.54705464263398,89.11486374523469,134.5688693042668
477.06214971708164,236.07448891412668,88.29111150171545,134.144057142507
473.2563675810496,235.00310389896202,89.98407092301056,132.29886325796508
470.92412272631725,232.68656757603608,90.40775643707114,131.30579292514875
471.21253654608546,228.72016829796496,91.90045594673514,131.603156853758
469.87611381931976,231.26129766165158,91.87105759533492,131.42034795167166
463.9826316360269,228.57587648695483,94.46438029932307,132.74960867035838
464.2333909454263,227.55674768401076,96.10494317962389,135.36891691063067
457.22045159896396,232.8543726004491,99.52812831480932,137.31188366863535
452.77219065343763,236.16688778946764,102.68045760561176,138.41938293079605
447.48615116877,233.41079166803078,106.97179488335775,139.76985823565093
444.38024042631906,232.1646013850972,108.81588288971338,143.52179807523788
438.3756033673337,227.54570283667562,111.99050887535985,148.511523978386
436.4017373772158,225.83562663736734,115.49869045581548,151.09487294072326
432.4642064075824,224.5010722753636,118.19336203711094,155.67892500217118
427.4632829124059,221.46627142156916,120.87811613195629,159.0958937580236
425.40142283087044,220.69432702826046,120.97858380784453,161.70793890622093
426.08401721636795,218.67078200460918,122.09018069663955,163.69132088658318
424.4300932894531,215.035921268405,122.2821132520073,166.47045750868028
416.0658618318537,215.12211935023646,122.92709533224524,168.04007479945463
405.93589813426655,223.0091749227894,120.94873766272225,166.45545587999567
402.7477155936233,222.9162923050657,117.71574681749513,164.96837920889556
401.5204613528502,222.64363940774712,113.85746347470044,164.27152992845947
402.0242160891341,225.41119569361973,111.46768330835366,162.63260943053626
402.247740361371,223.17369585824133,110.20670925919546,160.07170707797763
393.9651036083827,223.03256297491953,111.05955753323836,159.639729671022
391.4968390876934,224.18500643083422,113.39578435522614,157.4737993208772
382.31306419754134,226.95831997389348,116.08768353891158,154.89177804301673
374.58522733429845,225.55124230440742,118.16781557838573,154.15777783580052
368.7985298719223,224.31744643173792,119.51491884664377,154.18358686820312
362.4895611495349,220.64010862210083,121.38288490164815,156.07035172087575
361.8568960505806,219.5628518505975,122.89397640465056,157.8377896310718
353.96244936675515,219.50070639233104,124.1779221099479,158.73161465862768
351.43640102303306,216.6951220173266,124.03952139901563,160.09120889234015
351.85299746926796,214.1258491238166,123.82854473121617,161.37143468157268
346.36928373497267,213.54940282963497,125.13435301340543,162.538094045775
344.25941004010747,212.55580678966635,125.23158615524153,162.47409646468623
342.494815221201,212.4891747174887,127.50785468862333,162.94014973209985
335.94955755472705,211.93821081808153,129.5356783330336,163.47787844091022
330.3121371700796,211.1174503084959,132.14703452896418,162.94896975350798
326.6016087532287,208.803265152165,134.96694847936539,162.91220515940097
323.7807991136851,210.0160081518336,137.0044794520255,161.50119808195404
324.6051544443335,207.7804190561996,138.213114610202,159.5232676726056
325.9796538681554,204.79844857232956,137.44758393749245,159.43977431035907
327.96656311728515,201.97994811185816,138.95312029763144,159.26204506391298
324.0731375122069,202.21813620050625,141.764247287512,160.56530312390623
323.38936838174254,200.26906330754355,145.3216685421389,163.084567097736
319.1884921487826,198.83218908114281,148.25260964102395,166.25343397185358
314.28481141905166,198.01439588263236,152.01026940981194,168.7614162419443
311.35338420315924,193.49984496121485,156.0679263642561,170.61903599859767
309.10447881971425,194.18565832167155,159.37000155737746,172.6420952613421
304.71286051774763,192.8550251005648,163.7919791776986,173.1342657105136
300.21039805620126,190.4528733015767,167.3733511108316,174.01545596238998
296.2853824956908,194.58172914158357,172.1521332236739,174.68921706069654
290.80890665744505,196.49603677956895,177.83161831309872,173.84476649953902
284.98106868305535,199.49890195650266,182.5969596557074,174.22628990696307
278.2410079543805,203.53592703733239,187.44912853737355,174.71582598035
272.1260863159688,206.65440218424945,190.22318224815695,175.60492901979836
266.3337790388025,209.25454982701007,195.1619885825799,177.5194313264402
263.6562475286562,212.37105236794764,199.50531222966538,178.90152805883505
266.34659415825,215.16837495147513,202.08285280379067,179.53922179711455
264.9864044244006,217.4922783266587,205.2164820025535,179.22903387456728
265.3352652507847,217.823837894328,208.40249386075624,178.70175899968285
269.6908550243948,217.68830599266897,207.40842399371184,178.89063443515727
272.3092090490654,216.62716136730205,208.8228995495648,176.3130411785669
275.0504331835736,211.64207897785133,211.62813190646386,175.6675414753516
269.78289860335946,214.53009478752145,213.99188205901862,175.18419822576237
267.3715368488393,209.00873416103946,214.66731152356428,174.80763179714677
259.44232173539683,210.4384292220432,218.30595129177,174.54391523623548
256.8437795941762,209.1420109720455,222.8050468852655,175.2488230119419
250.3692633370482,209.69755664868813,226.86542755168216,174.98296295328862
247.77428622975606,210.52955058044063,231.13364224762404,175.34851729750156
246.6832660720118,206.56134461728732,229.67279854707556,176.31948799684892
240.83837064180028,203.54318947701645,231.70924906783796,180.08711389018362
234.804016437058,199.77380506164658,234.69700864767165,182.78826389310353
227.78065061016645,200.94610033251305,236.7166092208273,184.27677367027928
218.96954300751446,198.56348745127968,238.40818420548922,183.082180115882
219.08731077151714,178.9870851440203,239.3223641010678,179.0833581434867
215.54090733261418,178.95045845657424,237.88856155809736,181.15628595780908
223.96040704972793,188.0534655231027,232.50401559219262,191.39061377421507
233.8351425644554,185.43121900716181,229.30093509618496,194.9015078585718
231.5777827284702,156.71262901404614,225.87617541711168,196.72358698420743
221.0160832877144,157.47575351012767,228.92740594840353,192.9439255069217
235.86795521813858,158.90846828355888,229.84138173782372,192.07548544866097
258.45843234377503,167.10758932140925,224.53184930051566,195.39751734451787
277.5947636335682,184.34873681114408,229.97466371067534,197.0567972246673
288.0430816829681,202.08171406254752,227.21327579607978,197.4442706088233
300.0830873136589,209.61215744615447,233.6955566336972,190.59723863134332
325.6437698171675,202.04444797836635,231.75392871774437,188.89218248452207
341.82525426469635,173.41875557402318,221.35069378569932,188.10519143871622
335.2873822593906,162.3714486875878,218.21064609404038,182.28072638468274
353.70469795779684,164.45231246637692,213.9578285094837,175.6973186150836
350.725627586061,181.73088107691814,209.62979447878544,172.28381619014374
359.4856764378938,196.41103841457365,205.371599584263,169.70285179559443
377.49982671924835,209.87057061475966,197.55765067560662,164.72999062703394
331.1631637746807,153.73654084271527,219.03167389140214,152.57757135032193
291.0391209674456,135.912521400893,238.04999266016912,137.92302844685705
264.5571225187002,137.11379884362128,250.77445708695672,128.84668978225628
236.57839173858588,138.69742270590388,265.1520694040214,118.4235879278998
197.67733470779976,140.74825700764586,269.0871332946952,114.0543210530459
380.11105748054774,186.28798058136852,275.14491968279305,112.89543664974124
417.1571024938705,163.15904885393485,264.42583075478024,115.7612293343449
380.23739189790217,155.21423384654494,250.80777056243966,132.92062043463494
344.9355896086421,119.4344463411061,243.18768129330346,138.99246351191888
461.3570949525863,144.0929683951988,217.8290608642042,163.76239450138974
578.1555328528932,27.994068130882113,215.0224530079262,173.6812643659606
542.7303284735408,17.572281721561268,214.8209513662405,174.19503562515405
524.7569703253962,13.458928053013096,210.6027163380669,177.68723015631167
