444.0,171.0,69.0,105.0
446.82342449767384,168.56137628863326,70.11880080018454,102.79416522363681
444.59972906117457,177.776400714619,71.94308185567816,97.63788479665311
422.9884440949954,225.96236661727505,65.50379799775344,105.92121117005195
394.6365885157335,245.4335595694759,63.09850799660927,116.19212787795496
384.01314800369187,260.49211335766006,63.478560102235456,126.81810807014125
405.61508389872847,273.93920329424276,72.66104466592196,118.549073155472
414.92506145379684,357.03024340305467,70.79003479199123,123.46936415366852
385.44761460708287,454.1914045621752,84.27583516266529,113.31000570261494
414.72448471346326,528.9357023176501,74.976653513137,128.49339200318852
480.002596773667,582.6795286412842,74.39986054507325,131.5139867314088
494.18377265652936,568.1432192762801,76.44157486516399,129.52191773253494
458.52885506396814,530.5609696343855,67.92707685936844,139.41547432833596
539.7634766350053,568.5699826234699,76.28305954737212,136.52437858698357
621.0252750452717,595.1625547258786,86.21579207254268,128.21658423568175
708.8358908465692,571.0958241460328,81.32237419065059,132.72138710069567
609.8177301938674,557.8533617440597,87.77304791304633,130.02759143039862
498.50788980483765,597.5080940073456,96.6928843307544,124.73227180128787
457.26161856993315,530.4880743394385,89.0436955383564,134.77178470887918
384.64983241645103,576.4097798121147,91.39182534043776,132.87917179819496
310.57838895195323,569.2512617607247,95.20399327529276,125.34936990353847
458.5030974066111,484.09178854158426,84.8944628405864,144.3209652676005
544.7034782186827,564.2176758944212,83.02666020081817,146.26859241739547
471.3416414146985,577.8717888884256,83.56561090839607,143.8609821215252
504.6744580273703,588.605685368645,87.56046199701724,140.6856276681664
537.5854480389833,583.8468311027378,91.99141166129128,138.15138002322303
478.5092429209431,567.3787864648758,91.34671801553564,143.5081159664275
411.0109903566616,521.8590895183291,84.91370349077843,150.4677597984858
491.79800058922643,601.2698086986213,95.28369852857838,135.94807925040135
545.7914055186504,580.9854226309099,101.19361718535541,135.92495532869532
457.4340483896067,603.638860418767,108.75313429988819,127.10662040239527
450.87639036227745,479.5550872019797,93.17221851250571,153.61286617679013
445.1639140408205,286.5707397557593,99.19434866091275,145.71458719227786
464.63665644746146,345.0751164349542,91.97565522946668,156.459984224513
479.8347719100025,329.90898236721364,99.27462999286126,150.46084672034567
482.8528195436298,353.2692914926909,111.56000117152954,143.85613423110988
477.50228484771606,341.1105763219814,120.61656863884224,132.39527096290976
382.04079626699667,388.8694983466521,114.27683522899189,137.38998489696672
443.7816289056369,395.86275478995634,96.73091519096914,162.48180300401063
