492.0,207.0,280.0,116.0
524.063783215652,206.9082706000185,278.4163292901314,115.55540590966223
511.8881724251353,201.0686094765807,279.73375646808887,114.77556258341774
517.2951770652163,202.0935896006302,269.1851689956927,117.78335208354872
532.4018572876669,201.7337415344275,273.31789696021553,111.39805534943798
479.6252307450457,195.23864976016688,273.80013564116086,113.97723578516627
514.2001591460734,201.65055989062463,272.6014888610782,111.78278716731717
511.119335251669,199.78581979610442,270.5543363340301,110.47408366724017
511.6605183992357,220.023458606021,269.0831124656259,109.06348805424298
524.3102588443589,219.9397259287303,260.0657227161263,106.84564109002244
537.5363682104007,225.71196990565198,260.63786273343254,104.02279753772939
528.5016266589386,230.43910858909607,264.29939066667913,101.8983613077736
448.61954524426096,249.2360593688959,269.0474402147842,102.63689917078135
413.841956919175,243.63246444051111,266.22157438448744,105.07214974990198
413.19686699194,239.51199479476603,262.9687072876635,105.97341123072324
418.06630410768196,235.0248392150018,260.957921911923,107.43085856731469
432.7181181114853,233.82208965046254,261.25841606618155,106.99321852479284
440.04618785487827,231.46135378866245,262.12151505138047,109.75507966699499
455.7806250564431,254.96980650083225,271.765162773495,106.40740947214758
465.5080253189235,258.26999732053696,282.49352875244034,105.00780822443133
468.75931680627735,281.106530474513,280.6871881101912,105.08705362302211
479.3849522678794,300.14413750276424,281.9198992731687,104.37512844591427
458.6167387978876,318.1205311140901,280.0593764450859,103.86428534557697
470.56349572069104,321.5760672027798,279.3813758288492,103.59835906129443
460.5938420201006,320.8590818378662,274.4562194238776,103.12938737206959
472.25830626299035,318.6880626866989,271.07439634581306,103.39857735439682
477.8752243330018,322.51010873576433,264.8107922156778,103.79037106711802
506.8029393014567,313.83714701659505,263.66584201509613,106.62461676345218
553.9398874780826,318.74572764161627,275.4126594679967,101.26274058573645
557.8588816941652,304.12955722755197,288.3951227722816,100.22694634306427
500.79989117393586,278.91108825226763,280.82759508471304,103.29033006389662
547.1738320111433,276.90331617724496,285.857614106099,103.64767299629054
546.1052345419658,247.13233610252217,285.96955241069537,103.68474270384158
533.9166617271803,222.32411682814302,285.85609173228283,103.78119605362532
404.19671128896226,335.5524330339759,271.5937526184847,108.67254032652986
424.1713200775715,336.1168379609886,268.08018109839503,108.50710699456869
433.00445879678693,338.30534141746415,270.7800001565463,105.14749104803298
423.48599144669504,361.61655232328394,259.7528288691813,113.03148555719419
423.4242153143502,357.7590508680978,256.95215246565806,110.76259411942189
432.90994003299795,359.30540485718296,253.2527090632136,110.01367047352694
437.5316557807979,354.96173489494686,250.04344914888202,109.51159065160022
464.73220378782,349.54755749516414,244.9991989905506,113.38276447429806
518.0550846382982,405.26011462345326,241.65250192582477,116.25472358197759
524.2422512642856,497.6426699378617,240.61657809767792,118.9150279922232
546.6376106301678,476.2409261422464,241.2770732025836,119.16137523311208
560.4612481485749,477.1591219073192,241.59343456408484,118.94084428436436
584.1514683200649,478.12207840222067,241.5950552257436,118.94313833439459
601.8694727364899,479.66952015714617,241.6951830200908,118.89477815713943
610.794935763183,486.7429186876627,242.26477584182666,118.71310904105258
611.3003605648647,530.4784660528851,255.7064056009511,117.79610671783428
619.0073916017692,530.8770917339158,256.0564588606992,117.78368509152882
650.3178148666682,551.8853167589871,255.34663833187784,119.34736275745087
617.7848697321147,555.0856314391872,266.7273975279867,116.64105359892429
613.1030123870358,547.9882239000759,266.6103487827807,116.76619704628753
605.5521257850452,543.9455299854249,266.43332960547536,116.96070715189592
602.9804388912111,547.4558328642025,266.3938167926492,117.00320888488008
600.5280922303793,539.0824994700222,266.34805111086416,117.0892769183578
586.7903100468666,254.17047310880736,276.40004675230375,113.5079951681313
569.8787928347418,195.54063969432772,274.44882351664114,122.00865168214916
532.7230514705519,172.34438008881483,276.61533249013814,119.12645928428825
570.5394566189257,149.72495066362666,296.52066153665226,116.44719679677395
545.0155690322771,152.61138621157048,301.34279355199055,119.34975313771491
551.6255795898516,287.44013978424954,309.949207525953,115.47367909782551
574.3735594219347,233.33105955059455,295.5681064891059,116.78673397431524
554.1191997234079,233.95409928113543,295.5958078197535,116.78080317675425
563.3754213566131,285.9550989774813,296.29018218029614,116.65796943347657
602.9540863480327,416.53722834948377,309.45437777118747,112.95968358986222
678.7517829643492,341.3318519902148,306.33615739011685,112.46858083965026
595.8190543260919,338.02838165584046,311.3374789244439,111.96888784522137
580.375337390978,334.6003826274505,315.757709654413,111.83566623647403
520.6124101645512,331.6117141541177,314.03254939779384,111.7473584420812
532.9503048943876,329.16811481818104,313.0676898087266,112.76011858970838
574.3118878745252,329.61676383418535,310.2612413777483,112.53255646620798
574.6652795355944,301.6912916152833,308.87277666103284,111.50980553047692
574.5231083566475,282.1691254437124,304.2691747974301,114.93199889656796
583.2766130251938,283.95470473734895,275.214149865855,146.89240692916798
569.0368763261841,324.5179944520226,281.2498061252025,137.8372157444495
546.1760649835414,322.70461773562636,282.7561196674215,136.23747534179273
541.9165465440068,324.398227952771,295.95051770295436,134.9764777563957
530.0337177913386,316.5695465426692,302.48176206131814,138.65213014263946
549.0604196516191,345.6128194746057,308.735040927427,135.7131520277898
552.25412274878,346.2291112974111,309.0516595248228,135.57545063201115
410.0766689681111,376.10258205401016,300.9064144982699,130.95353963639116
419.9139116264902,378.3450530597014,294.0340341314629,128.1835044367229
396.4170609251715,363.90440371824025,300.6495540765808,119.07305812452793
380.63452752826487,340.93686436654434,307.2358839929526,114.95597465750967
370.8214102787755,316.6276596199307,309.0536391828493,110.9842619278365
377.42185791071194,308.55129459605604,292.9167731357428,113.13444757250963
437.2300803668948,285.79874968956193,290.5740251227911,111.67854266503889
505.3259640265496,377.2454808954092,267.1870215974268,128.69050627873497
522.8663272842624,475.83023902491965,271.78512046041925,129.43975222674536
534.9664703590329,471.7127392472351,271.7951519225725,129.46296741932142
541.5631873838281,466.02421736901994,271.70658294713985,129.73772483694566
547.7453386321436,497.0765229930079,273.17472082679063,130.59673663584462
579.1329551864462,598.3756762345095,288.0102817855681,125.52858152002912
541.7527062239047,526.0484047054589,290.3419619616277,122.91263202441935
580.9335584747677,364.4522131991812,284.025843092226,131.80643105259966
586.7667540493067,326.2205084453996,280.2096659476648,135.63151963731127
623.7451664825203,323.84100959639574,272.4996825119014,143.25253973522138
640.2443317481825,149.51872797386858,271.8152557891708,138.26828828301004
616.2218156974169,287.22201785717425,271.7761127808388,136.22086989335182
743.7536975589641,152.22230684996765,258.8377610450491,148.37770157573382
738.4260352052074,159.68907349102585,258.56412209136846,148.57247658982104
733.2261926428855,176.6773023130068,257.3944541123747,149.55439296929657
722.1472430038926,220.86584057248825,249.0985684477335,158.92703416273608
725.5344657575857,202.57398767784198,246.56459478025212,161.12194982141335
758.2143393710385,158.74995531622216,248.56650374231148,159.60463978879366
746.3865383259435,159.58134351158432,248.57868084470826,159.59696398209945
734.897995446733,162.00858278701787,248.57896568455013,159.59676208833687
721.7589874829829,164.3349041395903,248.59950671275848,159.55801193842882
712.5253437256029,181.3200208890924,248.52593309775787,159.6434577607137
745.1034842749223,185.6174731689987,247.83356496298612,160.41903564566422
758.9438826480557,188.26953883691954,247.74968060075255,160.512146379067
858.9576954174269,199.58511899454805,245.1553741538071,162.9130505016761
897.524236312253,206.1573188516756,244.19831775477965,163.86875225836832
942.9154772823981,217.66072157158618,242.4774431753295,166.088349101262
1005.0220851511219,219.7076405646074,241.8530030726473,166.8811826583409
1024.290047612373,387.47373421912556,235.09210637890524,175.57574095477332
978.6837409439189,225.6866319325042,221.42209032128207,192.6412480182504
797.2918341519984,419.4170721910164,200.2622698719199,215.25931647583536
804.7380830175582,382.7342892563713,199.01357955199398,217.3435407923912
658.7856208467961,552.4725206028168,238.38003648629186,193.0423710682502
648.7648306859578,565.7893519591383,279.38310553172334,170.87871005314733
675.3091939647178,557.8876446176829,280.1820742867032,170.5329738876697
680.4075354226421,556.8908963928593,299.574126951299,164.0560323337767
672.5820473983869,547.4357171222432,299.64230213463605,164.05694034400312
670.4344193093975,542.16750688461,299.7454811527333,164.05800620501174
660.9635131801709,539.928069957828,299.88125932305155,164.04928259306044
639.6215548859184,536.4424100023532,299.9198168722502,164.05276946186532
598.0733324031494,505.10447692015913,301.172137997456,163.82687552493516
577.9877463938135,514.093924727167,321.14194931361305,155.33950460726967
557.8991234802922,453.0350095689908,326.4744151723939,152.0963119744032
561.7549438207632,454.53014106718365,329.6169433833588,158.2387136584984
574.8100001281631,452.0702436109656,329.7281995582319,158.1944411118281
584.562361325727,577.253897290005,364.93535307863135,146.5272527723038
608.1839026119516,574.9269496010087,367.1091215498834,146.2212768581824
542.4605592180479,543.4005827700578,366.43530968046406,145.7685898352697
567.0588824335927,542.7448390692823,366.45024161851524,145.79666942947057
542.8476322475377,534.7539061926933,356.71484404140637,149.27220087783886
578.2497961002316,536.903051900429,376.65779264217093,148.01885708657406
574.2578113257189,477.23731063163774,385.8143071474036,152.4983651368519
557.8438289430154,477.24005592743276,379.4882802135919,159.87695543210265
553.758581879038,449.99041916618717,379.35253139873646,160.0129744074747
536.954930085032,417.14288408982253,379.57617180925865,159.89227917934463
523.7245386344812,417.01082671539325,379.18485433804574,160.19699183640202
468.75079137891305,379.9535215539379,378.79951651275616,164.4501748521839
442.85711423759324,206.11595231417542,385.96346915355,158.39798789225568
385.67122877422486,238.66942018628376,369.8521620773571,165.72152547567572
390.5982137228041,237.19559543469643,355.78330646852874,165.73781878721525
496.356620342269,272.50921310322957,358.1117691085051,159.27638545210212
458.09571593185194,299.0575026398543,351.80919896205404,156.06448808051277
424.4900922843126,296.6332482205614,347.19567056133207,153.377745778504
371.72720496705136,270.1783125835018,354.5175648857959,147.63745149476205
293.32984371080966,274.6548334669029,368.4246683797246,140.8719693326045
207.70738966619325,304.92215914335515,361.12439519454335,144.30473665035436
145.26607891952943,334.5510898776751,339.14635994958974,149.41809863142143
152.1026254242045,341.32182276083904,319.89766631615515,150.5676872092708
181.01952233440772,372.25010648609003,304.36908642397134,148.721102821513
243.10610459343567,398.6192758938276,292.3467397770092,146.8487842086746
305.29585282557434,397.03847449114835,276.3565102805053,143.00468785631818
402.34508959325103,405.345874541984,293.75657190140186,134.5710706159751
441.9434721807893,374.563371675982,294.9080122927317,134.71243514314503
496.201365469623,405.8594309229976,292.19531104221267,134.91962161127208
455.38564839491505,467.75372693150905,275.69060627561294,154.42694329053825
514.9754156919483,401.9976946297954,263.56183767275724,167.87443269865307
486.1206116041438,560.8617512001017,269.50174293698944,163.73955075921242
612.2904988851708,362.1506733705769,260.7281610018887,179.2036680881838
594.2216239553736,547.6213224746699,270.2722123598959,175.1971538155447
658.8536480759296,379.3431871880568,277.90167302991676,171.62189362705217
840.2931972547486,214.06600984724096,251.27300191837261,200.84327101376192
618.0271711059313,281.3695967369431,250.4150090499915,206.61099042283422
824.7042219772882,193.61396181011693,242.1915835768091,217.10576552550998
606.0473549380755,354.5824884535328,249.8840407997657,216.15742073477202
802.0294644040474,184.72846750967926,245.79967416274363,221.54612668497907
611.2772082691856,291.281919938256,281.0524774480924,198.33994814618498
796.637655034738,176.40718938761148,271.5100812314406,206.05695380313807
582.8782204758709,372.43901358407425,264.73915542730003,201.1366159570876
584.7685153499932,508.61117596371776,261.7342116503534,202.33919671537865
561.918739786562,543.2835573288406,268.52056621349516,196.81906090774027
579.7977294005439,545.2642494200411,268.8145546063811,196.57485030169443
596.9825516301804,538.5480066811607,269.2324696563853,196.4000340674191
614.5025375268142,531.6304091856819,269.3284117119948,196.35541967879905
625.1168619147987,505.86517508401386,269.3221483425197,196.38037945928355
602.0494178830929,459.4417446431516,298.83019009245487,182.008116500676
584.904337865493,461.62186550013416,311.6412298731381,175.81066973433505
546.983214836612,433.0383701257024,314.66382718822433,176.39948970683145
561.1297113179091,431.42326046006764,314.7391508760207,176.36925724443026
552.0131229029803,282.97614963089757,321.69549989368346,163.79884877581733
540.013964796892,325.0415399639497,326.40525142385326,152.92613237973265
549.637833385421,330.27682277309435,346.40379491696126,148.83708607907022
569.097820107411,330.2846161858494,364.6187473152663,145.1024648201952
573.2067374495941,326.7795105762427,370.31673656736257,151.1711332947721
577.4666025587064,365.8186899910542,375.1887595458542,154.9647303367311
629.4397357498224,444.0832562993946,376.17298175004805,148.98666888704255
619.8185654671092,458.5360317031429,359.9667406199177,167.09218451631352
582.8151638672109,528.609773585219,367.3420359461793,168.52957013692685
588.9707034757688,519.4485267032879,385.3709149199815,165.46521163638477
549.942182112768,442.20108153811674,377.05037128123695,167.41408145891467
503.70563817885585,376.7913021846628,378.737379742323,165.44605776836158
520.6428077537888,310.86569922023926,378.1337696573985,162.57546193939618
512.8031836957331,345.53562397954505,386.1405753372917,155.65616753553073
540.7906748541071,343.5054854483333,406.69675909720377,149.59007512163595
536.6914368668363,377.0036517183368,406.35924244937,149.97908041121866
510.71660585140467,471.4869118374894,402.9131639712,153.000231071351
469.85931500633046,532.9715055423055,404.9992056222859,155.33618129599597
270.3026512119475,242.47515337352706,394.0358425372237,175.78066786011553
233.19713951468563,184.0171939647142,360.19011086582947,209.02496344776074
385.4552266198558,185.4660197946914,383.8485887550985,191.29653271218382
470.32779129955037,175.55029175489503,386.49417594844374,184.58713719875897
541.2441667082578,246.4336924483764,391.93998958415375,180.67913097781184
529.4496785417882,209.18682454833407,381.08643051670236,190.05858607721288
548.6566808267355,249.44967198680655,368.22057887039176,200.79743282624452
534.3191184493288,321.7003875578788,368.65782101106953,200.51684213820155
536.3037123032868,523.6060482017899,383.602121691215,195.144394141395
530.4098387828728,551.7423128171474,385.8067703204828,193.38615858133426
490.1997297697177,557.534249845841,412.7123780562659,175.1446426362822
500.59287337226294,563.0257866991585,420.0948721316929,162.50078480431915
458.6575360101373,567.0117633574829,425.7139904594598,160.22938919641075
472.9761196301053,571.5072533214899,431.89545725272694,155.73294376088938
466.3302063365785,569.361545636178,429.63465246160666,152.7938131338936
495.00061443897647,571.7008508976405,421.15133824045336,149.15605813789256
736.4163980281753,302.60064511535626,359.63636041752454,207.68367917511736
743.5737871539386,268.22179945226617,358.2741549885685,209.07625819661004
763.540103975088,276.3185843824785,358.26819523542997,209.08143406372446
762.7525390537057,264.128581109454,356.82568949431703,210.0690856445636
872.4611371301656,266.1106649963301,357.2131198062409,207.1746545899427
1028.963366510956,333.5649910785746,328.6731996188791,236.79185081412555
854.2505895242809,226.31190343977096,318.47198357269787,242.2957983085298
917.8929814573428,202.40763154974582,325.6923724360663,238.75783024775976
659.495673179589,387.55230234732824,318.4235734642302,246.55433459986057
580.6109271841563,533.3213322499528,338.9560354257988,229.4251187887521
616.3525857679934,331.7014465238235,339.1156168176946,221.09979624687003
750.7900087139851,226.1929086549905,313.4106622831333,250.44080081754385
536.0833468317462,395.02080862543096,303.2572746218299,258.73083217549106
451.53906149870267,494.1287830221671,314.31403071272155,248.3726256915891
535.983395872334,328.9570264590258,332.67221865491206,220.00843618115292
353.54141148847793,499.38962521025866,338.3170821980148,214.24620498728095
359.8758092167243,371.6564767746429,351.7412413771421,197.80634341124681
337.3946087449012,375.2975258638378,351.82186741844464,197.7451867764362
233.55941529246337,410.6973026238377,339.1200009053515,193.1609347701082
237.72777054682388,418.10996389367153,327.4536249741909,183.36292546286242
279.4564271018859,421.98068842954336,311.6763350574263,174.9112047346056
402.9493272391261,426.7975896698123,331.3061658864615,166.3539083919156
440.58818362316543,432.58078082282896,347.5515015192617,158.9297656565
447.44075882101055,459.65752929620334,353.2297930486203,153.4585387598
420.0542028893214,401.18884175814947,354.32070352650055,149.8021943534859
394.9595687124219,368.28799200910805,340.2076647513933,157.4043737404848
363.04124763453035,372.09288553663635,333.51413265180537,156.70698883844324
463.97160479483694,461.20616771024095,350.9737155724031,148.7485824502184
539.7734063162775,300.04243385388133,340.1135207326471,153.78390538754704
553.9852758188417,451.76365496283574,326.1283555647988,171.0314350934664
542.1532022372044,425.91451370086446,331.0721333890842,168.77151907004568
554.1423487857496,426.5737416813582,331.04934757043605,168.83552584900272
536.6167141292563,428.9173323237845,330.914886902954,168.9983344552023
536.2141385384173,427.71920319165804,330.8989031597435,169.02639933146992
495.3865135426742,360.372627005478,334.72236604185457,166.64119782199404
361.76324379445373,175.43279456454107,347.82351979610803,164.71385586793048
367.113854219621,172.96488224244368,346.7301328080782,167.0854231287787
494.31456325281965,206.6426264217865,349.69663466355587,159.67305000446805
524.8023762657673,371.0711694274973,335.55255542110785,168.2624666785933
536.4841022149817,364.44638455828624,330.27653829135573,168.20350751686902
540.8299473264642,360.13261669148073,330.65937390152067,167.83207703343896
538.2468544826689,355.03901128455664,330.4309491841429,168.1292360055513
524.7130365941642,202.14928819770296,345.83190748617676,159.81770927886805
530.2493668655355,205.38160078638361,345.51434337898104,160.09821750147012
555.729151615355,208.2366731825908,345.5803857567836,160.0586120881756
554.4281468435059,271.20866039151707,347.1015673490503,158.76802664737383
541.7254584339108,341.9858885010539,344.02097653213224,162.67366869490175
536.8984121044344,362.4521489683179,343.95899996958843,162.7358644046609
739.9735582908877,358.19322515707506,312.3748697060569,197.9801181245586
559.6168906839274,551.1145669048749,341.34586483208676,182.46626153325593
567.7208961949955,542.8338517822074,341.37713260328553,182.45369046633493
543.845014154937,475.0194662145212,339.29860112065865,195.2679932179184
527.145034053599,311.68900278420546,355.9954000837104,176.13881998089354
460.5953603101842,315.73682380094,353.3489284787432,176.82768760623793
513.8908015702119,356.80576317008376,371.8089111320275,172.63051321365356
485.8935469131798,389.7480521216526,364.9586366631328,171.253175605926
499.0855593929317,393.6547356592182,372.7878532807774,166.0754841995113
496.1365662972376,400.9875799526529,369.3797548392921,164.76705727035676
517.4526019163629,405.78246387483983,366.1154776379068,160.6136068698305
529.9731127727136,406.4592409059768,372.4411112749368,155.20460856698645
518.6327602766842,409.75105652631294,374.60279427908074,155.86163847057088
539.5502773046119,401.3587476851893,382.2310513914382,157.53777093095522
519.6249958535111,395.2630751595228,385.80252722698924,158.02861644768126
526.8605287519024,427.3152635373231,383.7682433134463,156.21627384125065
523.5886255410817,410.4235881998332,373.4418734197802,158.50501468346684
528.032787557973,438.8764734258268,357.4315191278188,169.0827571098975
523.5302540665595,406.4928274048593,331.5474679160659,196.03969301169576
