291.0,496.0,54.0,31.0
246.23398461087373,533.0901078021093,52.95343275579158,31.2499449182424
240.09032955491216,534.5739622988546,53.448500817543845,30.84122664168597
238.71411644707126,535.6487894900868,53.33584357718621,30.88015229538494
236.59232408869576,535.3250611384103,53.30250606798508,30.838317521534577
240.21229768762572,535.5280655763582,52.48966048221621,30.91035440722385
237.96213202273753,537.646063696764,52.559199003459874,31.128821648315444
235.34653547505462,539.4917253426223,53.17518728772949,31.017905499237923
232.18944982888968,540.3733456287704,54.696352636761056,30.08303508084586
235.7247749704407,541.1641497266635,54.24913785094293,30.5886575674326
233.91938599282935,542.5438097259699,54.13564784657089,31.01605746322884
226.8425170937188,543.9841786461592,54.42718109309524,31.183233651018178
220.63767410801265,546.6723145764316,56.54753848937327,30.875612036139792
218.65827041360293,549.608338553488,57.56124819333247,30.21562644088309
215.92031013865267,551.0306717427743,58.868294956306755,29.52222544507722
218.8160231115032,550.3334635052812,60.32602071730124,29.540569990131928
218.61968317074928,550.8685620668277,61.09104691061667,29.917114328792593
216.0315645518443,553.726053089568,61.24026083299695,29.821777402025422
219.03521046529897,555.5031721638067,61.60767002918941,29.54965662033902
220.19930288245857,555.0403605458472,61.58893725175499,30.043786335521155
212.97447369540666,558.077431962365,64.91502995203068,29.12443104292127
213.35079246726937,560.2217032495242,65.77930107777702,28.69511398015371
212.5339014432759,561.9137684296019,67.35890974190217,28.483422479938078
207.84802302807395,563.1591721786529,68.57603495762103,28.369294402307386
199.2302833494469,562.4968255609145,69.3769058554025,28.942679017808004
195.0378153116024,559.4775429412067,69.5429250380861,28.810715845358384
185.6982775253756,555.7069289455532,69.79478694171645,28.59121023223421
186.66564915780768,552.8449824089371,69.77362457132251,28.599669707901626
180.85053874025678,550.5703834040293,69.75066528404881,28.606538883183607
155.48819148425372,541.0279106811685,70.6320675597268,27.96707141081439
152.5031835399184,537.0081943345705,70.60463738821677,27.930542991034365
149.13990585998,533.4298167772213,70.62163521482942,27.891786764637697
153.21718157007837,531.5919379089286,70.65837083534313,27.884441655077513
149.96261359340207,529.3148895449809,70.84409818502753,27.873665641273682
160.2017536799401,529.7980930513701,70.8272991063118,27.861112772114804
171.59392515669228,529.2155635187673,70.83362464035629,27.81411162423147
185.09530361398822,525.8350318041413,71.08733745232689,27.69184899986397
198.27580424376703,524.1951087287405,71.18240804640696,27.684280838303028
210.5344110279646,518.3326139451267,71.45708176133704,27.949609875440377
223.8725945234754,514.6454259087567,71.65471722698041,28.2835697074881
232.8459719640446,509.08118177714067,71.7602446792161,28.66930398817624
244.97205801483287,503.14772537166783,72.00855132214639,28.916382852893932
254.6686490662898,500.7532044111935,69.7492212242374,30.06653784528423
278.9520087782208,500.50253906246337,68.696066863852,28.77198154933626
322.2096679522804,505.23977882173483,65.0122228199319,31.909698953095536
341.0740728936354,505.66627256253287,64.93675613790556,33.242151296557445
318.60604972206045,529.5824897085342,65.35723470151441,33.94375173355874
313.4970086074079,526.6934798739826,65.03789093594645,34.436157865827205
314.93451912278914,528.1021296340117,65.72858688707184,34.776616343281916
310.06815990885775,546.4997383756452,63.674377138054766,37.37915352920429
310.5524099829461,540.960468763422,62.872194080270205,37.776489865161935
352.7568405380986,542.1759217228315,60.41145308715269,44.22399428569849
349.65231600587435,542.8406352420693,60.41256824886062,44.22150098879236
322.76607893321204,558.82686648985,65.20616437294512,42.433297907903835
322.58853777109965,555.3701957418657,65.11877492473748,42.510060081057354
314.4355841189791,562.046965065211,67.11055335324622,41.42374097782382
322.55383238178933,581.9390899447374,65.614240657887,42.62685312673015
306.59166509911927,579.7950182027541,59.078534177084535,45.42608486276411
306.2837177516719,577.7990338451634,59.04111499678098,45.455680798099316
306.063054373221,578.3806288522532,58.859092325505756,45.583275381316646
305.59976827958474,577.1495081418705,58.8013911386977,45.640567375431104
336.61928611757395,536.8666496517329,57.102897302318866,47.28329546410459
373.27367476258416,493.7983087188531,63.90177839852886,41.69295706619245
363.7236991984996,540.8837556486396,67.7865224267835,43.7439183701936
340.7387541490704,488.51908063827665,68.96606447266336,41.67508876445473
310.2980778404674,440.0066025683334,65.70705911867798,45.68827274857951
311.377651851368,493.9538120337634,62.51315896636835,47.30924993588349
320.46908272517555,436.83996353342116,60.830970512820564,51.890332861861005
245.05417322269557,482.99640955316374,69.75901034297593,46.11623629356728
308.4922633380952,510.4560915509222,65.2273277928407,49.3726878803257
380.07309908758475,549.7950125912257,70.10418473624435,48.353872899328124
309.2470119278359,522.6620938753574,65.5987205059374,51.46344125757822
316.51097217906414,470.747758061994,69.98362463421827,48.17748886086774
