467.0,280.0,213.0,91.0
452.6849740768641,283.7870397882651,202.93989300227767,95.94150918384584
450.24750969579543,279.7969996135349,193.99796442646334,101.62476364753337
452.31696482133617,284.77562460146,192.66131910419963,101.48785096721552
454.5911672510454,285.6743196050396,189.504209439407,102.42054704823678
458.2257865278916,288.39886394398906,187.78319342752366,102.56791918958234
461.5638166929528,290.08302879355523,185.83959454988542,103.07229828790477
464.8922849573307,291.3526430458659,187.48978406635675,102.4157965718043
467.7529505837532,294.51360216140466,188.75195329416357,101.72850711346234
469.96116665879975,296.749657791099,188.0959815208099,101.8239984885036
471.84138276575675,295.0947276903901,187.5747086525227,101.92798257793717
464.7697889719094,268.4629668271995,176.26937367246845,113.91174966564645
495.3788885032876,239.06914028868027,150.13494917636237,139.5223244956146
463.9661977637943,211.15958145668503,134.82124679304434,159.84628682513244
469.6722746665563,214.55063097106824,138.68136795852863,155.73559716488103
459.0622773754932,197.12024659751748,140.222848060064,154.2208852601271
471.51950648132845,190.92642098862734,161.99667567603024,135.73754953943083
457.15512018089544,167.99760208450488,161.88883366813164,134.86860577418943
458.822477577407,169.43537290777078,163.519024613939,132.71253421137115
443.97129317608386,172.56245606489878,160.8441885215658,135.53416974648036
426.85363582072125,188.28433071275322,156.39451330309174,140.12394782503904
425.59226009839034,204.01767067069403,156.5072377206235,138.8013242293479
419.98957902926895,215.10055259698666,159.42088137589508,133.50673042070792
407.0927979621391,221.85546131126964,160.07954818544766,128.82001880421473
393.50432835544416,253.578106281099,158.5522446925388,123.26452607524935
388.8871012547196,267.2049157566985,156.40263040491317,123.21528143740488
365.2364645308831,280.7908590991651,157.22829121220536,124.36031980129968
328.9902767329037,334.4497743207913,168.18608276275404,113.56339389906309
324.6274685460949,361.0100054186047,174.16378410684584,105.72874408136593
343.91451268117635,368.10780956878904,179.08245172657553,99.49540890187737
358.47938892150614,371.40487973079433,180.80056339691694,96.29910860090754
376.32862128911677,383.178482850273,178.9786474287855,96.08685757740434
423.688310742709,402.0723428746855,195.97080111437447,90.62706797901876
402.55956187285926,366.5859267123186,191.77182836457206,92.56469064799082
395.90762879520673,335.2361869168644,175.69173379600016,105.0513025020828
415.8359785088966,317.3179454202277,162.51324939547592,113.54578071935521
444.6065137954183,281.5370567192592,145.14293230143628,128.95731626948555
413.78871738107256,420.90114462247817,143.35706211743252,136.67091292398513
436.26167655570504,429.11376377881317,143.3254809263707,137.98000002025074
437.4403038860705,376.35372410677127,138.77179892036378,141.21808168367045
423.8073496515266,310.6763565927547,136.11958986625842,148.56125054959415
394.2452367059806,225.1338292080485,140.7402604594988,147.6590311490847
384.4167297064082,150.9536648202815,142.94852491640722,149.53635821563438
526.0284088862676,100.31403234397517,127.19834160551662,169.09585845877436
537.024395051762,149.56757126430176,114.61484133568506,185.0629551176329
542.7615267927861,171.9113747199608,107.59742981286533,198.57185852125625
547.8852261032131,263.9634344453491,99.43710761756368,214.5147971759484
563.9031475266231,342.0133229334373,102.26461849999173,210.46851751422517
600.3320729879613,392.82933764577626,121.3926760856161,192.15590032099243
733.9097391335334,483.94727210444745,138.42728520072174,180.88026699935324
574.4818014783557,388.7748544747285,150.60725719076493,175.64613802539273
489.3417897847361,245.1789045508366,182.5744906610119,152.76275100794211
504.17787390003923,213.62998949251863,184.63293423155304,154.78043052033001
527.7129634154501,187.18831653774555,183.53618583427618,156.8887787186945
537.0812519437808,146.92573082447686,165.83519680366163,177.53102320431395
546.5115413837415,134.22096275068878,167.06661316299798,173.42240902230026
546.7060468686781,119.42180838236864,182.6676706287937,157.8412248085011
563.0246500452769,103.28791788081031,185.2438546259379,157.15961921493806
563.842067156432,109.07058463761042,203.0435621058983,140.1927306399975
555.6547278845835,43.98391342794571,214.5734940599345,136.17571966577225
552.0541343287924,121.65715368529035,223.39039178762852,126.33428981026265
572.8485097598824,97.38514721331416,238.43372481827078,118.13888853912715
539.8123332437617,-7.74529894254286,237.70124539201618,115.39245663209118
430.2076766923387,241.73617205117984,218.45039919310432,138.44141650011457
444.96757923424246,255.20502718501132,190.21806063532824,165.94131304397504
453.4330512847306,264.94234498419223,190.1330142089125,166.02541996880657
461.8706594376696,316.5609299522235,170.86654085538134,189.3962212241503
513.8322753163837,303.62374958959623,166.4716904456093,195.2979543096343
544.6570818199139,288.92158391335045,146.77409236164485,227.69051493687567
457.8284558160969,240.70591288791695,126.99298987709123,259.4953158500473
438.4393637808611,211.28145334417604,127.66534661601992,266.0232815683885
429.8562001563789,188.16136767891618,138.4151890322205,257.6726211423164
