520.0,260.0,45.0,110.0
517.1274329849392,264.4166572369703,43.63370767666702,104.80134863107033
517.0735895306286,265.2381821662883,42.10721463552777,101.33994404659663
517.2809124994429,267.9218774056919,39.386550822227775,100.17552979459622
516.4476540155467,267.4905671943688,38.112071858394664,100.48596903295052
515.3188650536883,272.04565255951314,37.1761182688974,98.21118648625554
515.4958197514496,272.7813597239876,34.57794975434103,97.96731479608536
515.8072831230877,275.14433118950444,33.15027882704776,97.01693200566137
517.242970035169,275.87413348202733,31.969981758408693,95.44996593257136
518.449335299559,276.74925015778996,30.933846965178564,94.16389415588665
520.2295794545029,275.64597178495933,29.977291512804488,93.86208312467718
519.7623758620994,275.01298907066314,29.718255518480767,93.72215856532404
518.4824202163253,275.2671953449069,29.867750206940592,93.55474508366609
516.2007948288251,276.3740868905543,30.14802578510261,93.12294954024586
516.3465105353163,277.3778184162341,29.872877483767,91.70636366421733
516.2906879584641,278.04541414226526,29.462602016076204,90.88893755534427
515.2703872878161,278.84466556491685,29.07256480566027,90.14219134236909
513.815524441469,280.9270652684595,29.69737552795632,87.66265246957032
512.5715812189709,281.5280799734023,29.97893858771419,86.4157067986971
512.379962611384,287.89707140971063,31.877287010849933,81.520779174341
511.14304036946396,284.86636405289914,32.09312659089666,80.49808553530285
512.2412547371159,287.08301397826637,32.188189125657935,78.86555525205802
513.7186912050678,289.3257757041689,31.60623121928011,76.5659968614407
515.3944898017357,285.72686277682504,30.85225165213442,73.94042126501755
507.5473788985332,281.25509647995904,34.285314515363055,69.44340210093705
498.4172984141102,276.9127643286968,37.973978520708194,64.20823798854454
497.3963038984813,278.68790024735745,39.57151642848996,60.29150901673801
483.41174023137387,280.27061882358197,41.29741103565397,57.51250001184341
491.42827545980685,282.54420057538647,42.17099875139545,54.89975876279671
472.07124598556624,279.8425851498088,42.19064165373408,54.685252797545786
464.94250948720156,277.4212175003401,41.699790256237414,55.64480294824409
463.11779663473925,276.5881808731566,41.66486094063893,55.57805950644416
461.2142578388899,276.0540549492824,41.671948832020234,54.86308188393958
453.9372241324522,275.3670098382059,41.789000711448445,54.27274654228026
452.52096015832245,274.34629351670264,41.73199347103297,54.39390850390549
451.54387183054035,276.6882001435428,41.73310270468401,54.390536629772306
450.4397609581058,281.78200671531425,41.99184796906911,53.969370553490236
448.4482761109832,278.90351888283027,42.0309564172053,54.246406757703724
447.27971278634396,279.58290842133295,42.770941442986825,53.17792405644988
448.37644896774657,281.4691684248967,42.771326750011845,53.17468710558157
459.8792711697651,282.3318029408121,43.300777560818524,53.052713638402196
452.5352090907251,286.3049626264115,43.86048470382281,52.4422917128821
450.0944669108531,288.7217870098064,43.855336144255325,52.4467071398179
447.9732549357227,292.2829161170637,44.54361285101635,51.76807103757751
427.7563960543127,292.79834373935813,44.7324766404478,51.42251685843355
428.7513064587195,295.33046566101467,44.73119123583944,51.41668365965173
423.4113176779746,300.4986020018881,44.634972317531904,50.582455655639265
428.46836760228723,301.1909642492984,44.62539994235638,50.54361834496172
422.1593994245939,299.79358545033364,43.17627391981331,50.94130267400087
419.48602269131766,299.8742920560135,43.18729874104107,50.92915034120415
418.83001748741833,300.8487004450098,43.205524530462036,50.91058981073197
416.0110439523686,300.27602030707067,43.282691075354066,50.83488337327704
412.24217842650216,300.4779504389176,43.324201061565645,50.79123361769137
410.6672859771949,301.1817365905839,43.331803371602874,50.78390495430468
410.421759310301,301.4817555024697,43.340137522422594,50.77590153004258
408.3915125810281,302.3177103790718,43.34161570692053,50.77450969828613
407.64335078565176,303.05279072232975,43.34551099490833,50.77087170540423
406.28947081053394,304.1972770542821,43.35160506684805,50.764966983165195
