686.0,107.0,201.0,161.0
488.3057756391499,302.3971222701765,216.19222069435648,149.47907088933454
470.02964792699163,327.5772108418402,216.1898305803429,149.13848984586056
435.80373609317826,366.9660150363478,210.42273640128997,152.74990428399377
367.7011585898888,373.5137350025602,207.4936598404861,154.93859444800452
491.657901034377,512.7671774910739,216.30621865268148,145.2204667951961
706.1124152128472,518.4654899668021,216.60800572542865,141.2321207858476
518.1162893922528,504.9485670896321,227.78092142911729,134.9685193355979
378.8728746137249,397.6698226094201,213.4868366795326,148.99271361828744
366.26003484963525,392.7639467096056,211.38290538312694,150.58384335523343
496.24056021919296,514.3535352159032,217.286966948699,139.247378744982
489.3279967741217,362.3941738191422,220.31095877567023,132.22417648967578
469.2194480737855,359.60013415490545,219.61280349079573,130.26686044385124
485.76131647388445,358.01835835179315,219.47428382316613,129.7671647031977
378.4946591881219,403.63746652331906,209.74380444937873,138.4086938435443
496.7372305749209,515.4223794940184,209.97858660253854,133.48136973320044
512.6837409371373,534.6891120487035,209.0647433530815,132.22460368999234
486.1603985679111,384.83778637128245,197.51168901682675,139.42981852139692
629.2510549365599,193.3275548130352,193.3241201760135,154.79387905000078
773.1208394498184,24.193623594703894,214.2829459248871,140.80344070541338
784.4078693282016,12.447025067984072,221.27236463796936,135.86722110235888
762.8542272785227,18.08422104624259,236.3548474830547,131.28937856143023
774.7453295424859,20.5145866493651,240.12133375102675,128.61320431624478
765.6170542877712,30.580372721131738,241.64879833821493,124.63201898301423
747.2235387303892,48.193409583539704,241.27414350937522,124.54761167055182
727.0854941577522,49.63548099372328,244.06150508506914,122.22569669537663
762.0859343600308,49.43691767081485,242.52356108187922,120.77080748826532
770.9910293237587,45.268418938045514,237.88968741571503,120.84448498462675
757.977523095707,55.70223057419864,232.144162640373,122.89857077298944
750.5652147198477,58.583451956401916,234.1103876303119,121.91864925644666
795.7432049536562,30.833785052031473,235.80013012412064,123.79892636352739
763.1476393454614,57.14856551557487,241.55423436297124,115.94128468692887
749.5752721824185,59.442513730763736,250.83218173226987,111.5745848633064
775.1488748187818,57.25923511659456,248.74159801105708,112.88067246426438
709.0043235454743,63.1103066487409,249.9932402305235,112.02857269678566
715.459067898995,62.01914990653943,249.9685228705279,112.03279227097131
738.8458879252158,59.29069448612354,248.13931412301807,113.14975493446545
714.3487320234467,64.73596031630808,261.7995728870056,106.69602518449676
811.985521612454,28.966155228608308,240.95975530567068,122.24447782815803
780.7338853440607,56.434860610837475,242.11952198308217,120.4217902692661
787.4112641726499,55.75073884533294,244.88218261508837,119.4306127854894
794.0250933825369,56.74789679985204,247.2026256204855,118.25563418485802
778.5809228600153,63.1452033882751,249.34259554126078,115.80542522859297
781.6888289757015,68.41200673920359,246.6840123519417,115.3961280665309
788.8043447592275,68.89757126343457,251.20171621274605,113.40640642201485
761.1656742514059,72.4965189215755,249.36911002379946,112.86339878197204
779.0554317746116,75.47751263649761,254.30343164731,110.09329563137892
776.8778242228583,78.88920594946087,251.30230109728276,108.60017500429271
774.447309167283,79.21895318309183,249.4106485225812,108.99544015865098
777.4243181037282,75.96542498417048,255.01125806820886,108.67170222208206
790.4704328946427,81.16261507635593,254.4628059522002,107.77435324956417
774.8894698111824,61.154850779992564,254.2700530114547,109.90133966699794
782.2019488125829,71.68892583024396,249.60183824901014,105.59244974410747
788.6649726134385,78.08150633289198,244.74872479799473,104.8753848997001
675.9745001479024,267.976227567312,232.6090703638327,116.17514531171943
778.4168353866471,89.64719725509428,234.0692942955228,115.10783362170172
782.7977354703957,76.0362929245947,241.22427364615334,111.11665629026925
784.4600681089394,75.731445199002,236.30871450443416,110.76580942024952
689.0110466180228,236.93968654156743,212.08552640716584,133.05812800464994
793.5819896224815,83.61827471121882,209.67952601836555,132.021233647769
712.1553319176257,254.27903894881922,209.16859887436624,130.2714519987401
792.3753774795177,78.6951497048694,212.58266424472288,125.6683259456241
709.8733468047909,251.67071156868687,211.08112561859048,128.46979621212978
769.8017682319493,77.82907056491986,216.49019005187148,123.63736166692942
791.0931514061242,65.8798760805123,218.96926376089456,118.99142003882069
699.6309717535778,249.7987258599643,200.9719922066123,133.10660133929176
792.1633527662515,77.64285160433315,210.82590083556198,127.18452416696027
698.8901227900112,245.02889788206835,198.4306341034722,137.79591549820861
798.7377562025156,74.31085281497252,205.81926010072894,129.6796679859159
675.6243452851382,254.50518304203172,197.38652077825716,137.31032515875063
798.1991982139126,67.90663301531923,203.87019199590367,130.80506315162873
938.4726161346579,24.903542665193726,192.2877116231633,141.47574122736802
787.2614833803076,72.23234474593337,196.55049226858247,133.8731602592481
850.8253999747385,17.21841002922264,189.6190015479823,138.1900769338805
960.8526183623578,-1.7526852042858536,190.2923174582907,132.9147800656924
1026.7110490661503,26.271710388646568,184.77421703703382,139.47160640302093
882.9990397250692,16.543042377751902,179.55233117818045,143.5084473915461
975.905889648909,21.89029149214977,174.28140171624298,151.08593326309216
1046.9854727178301,79.85247816559239,169.62109116922082,150.68186173505458
861.878902951057,23.387030769702136,165.34607152307996,156.26321581638587
991.3302750388174,92.63290593041816,180.64785615615273,138.90609379085225
