285.0,433.0,43.0,23.0
287.1618544563268,436.50885399884265,44.450654128270415,23.099706476802027
300.15541899113975,429.8492216654732,39.94295811833691,27.19009026127781
300.8039529082796,408.0728360884038,36.94186620759549,28.67847314027007
317.00497889343103,400.81539134200585,34.921951535876545,30.031572738961927
318.2239470173093,399.7729907614264,34.92501217341976,30.02902281636534
316.7353261840318,400.9562679720355,34.92437407732518,30.029227218541887
336.2964848448029,405.1522797661713,36.43355699992366,28.62828772908614
363.2895585137309,394.9278839324036,36.24145415669652,31.06613503016656
327.47248104611026,420.672202309573,35.72395961684009,32.415736038278965
309.13731085865464,403.73693557361815,38.66695929350922,29.48660596648741
335.3367088389544,399.49565993333067,42.70951236245072,28.02798941564156
334.7725790624183,402.36395812153745,42.70789959344039,28.02918982267527
335.06632865517577,404.21804873690536,42.70580802263345,28.031074672032805
335.4750735265525,403.8744978253365,42.71609244694076,28.020493578052452
335.7552340488366,403.54342761199104,43.82730832482741,26.904495844037804
344.2867167550912,403.2490229297557,47.46108783114137,25.237254144970883
347.4818088161248,399.9366728242102,47.44492905392296,25.227956915723805
301.7735726343616,429.47859477497406,44.13293156881654,27.212121437047603
303.649934794571,416.43595695032127,44.16073150224291,27.117911765308243
316.8305231129419,397.8225108962724,44.068990748069545,27.01413828502716
318.14506140817076,397.61895262971865,44.064545800907,27.01636982410462
302.883553762914,392.4975471420595,43.613598307607,26.797805562911606
302.0254760663437,398.3888220929979,43.25054008151556,26.221804351830762
315.1667180227481,398.5286713603826,43.35272833362361,25.821084352594365
336.65302322534416,396.9714373462824,45.45993665401747,24.6344058735315
336.5967557819011,405.41465130528377,42.23512856337986,26.893115742394023
346.6069925005003,404.0837749265542,42.388000691977204,26.79440192423059
349.52480752839756,396.0722332282297,43.24189433308223,26.66913174421944
304.92855602712166,428.7902925029623,41.172510738954294,28.770229381277602
309.3210299690053,405.70843615935956,40.92140780300203,29.307770956422615
310.3917710824707,406.08326989329134,40.923405400137284,29.305842207545485
295.33958399392054,394.3281661906417,36.207329748136054,32.74717143901671
301.7236263396127,393.98921446126235,34.22786695921766,32.91965969658823
302.1983007739812,428.8875484648272,33.546792844766394,34.18676579834522
325.7472682885605,424.29180193961605,34.15735772405508,34.434256697278364
334.1325972083439,407.2329561457707,38.82142087753029,30.901912426814768
347.5768070422801,429.3974984631001,41.58642261163534,29.86214206217545
302.08105325036865,438.9124629893909,39.10773061049734,31.380585278270615
340.2783990575365,403.54097210761773,37.58082158893513,31.93286269611378
344.6274001747949,393.9772526848394,37.47169131028993,31.951746701582582
302.0276338579283,431.3945894038211,37.51474506218708,32.1509172577598
