307.0,403.0,166.0,541.0
331.9291138037822,402.85742832219165,165.55719673935948,543.2743537228195
338.03388180267973,416.012757248266,162.64137049650827,549.6872218716474
298.7088353026731,418.3429400018122,165.34557879193167,549.7747744935222
341.12754689758435,446.3085547130988,163.91110970367157,555.7844325221209
292.93017323083143,424.32697958732814,162.57701334821263,556.2211240334278
285.60444739136307,399.3386118886848,170.9158777659494,558.9926249031266
335.2713983165462,429.54842346207823,169.69593618169645,561.0582503220136
283.3136008213392,431.6996375320932,169.06798258812603,570.0974693301159
320.2668343688026,430.5495357796288,168.2768719385117,584.0029737383651
321.9731869833082,433.0224334337664,167.52306935461155,579.4700310154055
317.85891253197235,419.3979968199256,168.07538401198306,584.8901803356165
311.1879383925028,427.25799996750914,168.20070326260176,582.3541330477126
307.8861363341025,471.7658401353784,168.08532897440367,582.8691839131459
267.4644645780534,373.9455977509342,167.37490051384552,587.9550727347687
310.81570439331284,433.71175789328873,170.31960716262358,564.2973938685167
304.62338662879836,444.4375670322735,170.06281946624975,564.8707885605179
302.4917001188853,456.47787122899746,169.91903458812658,565.9077643955856
297.54965944968654,404.72966572486183,167.41264446808907,571.4188619883295
284.8227881865329,421.9645995504141,171.198290452038,555.8513800488948
276.88506679501904,414.85242724892885,171.43858423299048,555.4567881131691
274.3630304255503,474.4972881740443,170.68914701175348,557.9732949006335
271.552498105554,451.3314433538658,169.04548310560347,559.1059717846429
260.30782871371713,421.1888731651685,168.9449743245799,558.3146122230726
303.52481267429886,477.041025123931,168.01155571982272,560.7698007982234
298.2183622515617,450.43971461544163,167.94848076573643,561.4064199231123
289.3662273887327,465.2639809338503,167.53052759100393,561.8149685088291
289.1824978026037,434.2301320087908,167.3127465780011,561.0240962600711
296.84889461417697,385.90503375305485,162.65742316206894,577.3305809185157
337.262194677397,481.8640543592314,162.33552274266006,580.058871493272
311.66940675956164,420.21657563729264,162.75677057540108,590.5725331607823
317.5415811361909,462.78479957940533,162.71048281152238,591.6037412213811
321.33212215928916,420.02440326662867,161.14548162164925,599.6790535002548
318.52573392911074,431.153045589981,159.5686380640007,607.0677477811624
343.9529599955463,383.27861709761834,161.07291624729166,609.2912904348331
332.9250098449995,391.65661305327325,161.725191060104,605.9538146825809
314.17050304397026,422.7261878071842,161.73101557524842,605.9778083327179
309.57483671176453,445.86095986434395,161.48553107047047,609.9545563326562
262.45293522804593,432.9391117467077,160.81046501935293,613.2713551375089
310.13194015539324,441.85431079376383,160.84218752549816,613.6139783599249
262.003258158568,332.38538501598555,166.1404374444416,625.0787769369658
303.0505242430283,444.3253353620614,165.59738080042334,624.7296989987203
254.08308787890059,383.54990439492065,165.93722179039753,625.0760321244081
299.69284478018915,404.81068186135394,162.31074845412905,631.6093134647349
294.84353040534376,439.59175797321564,163.2524687870717,631.7944070295857
298.66884530463363,397.4752303619432,164.54717437667557,633.191257723322
294.42938640339634,436.382529622511,164.69246733936748,633.3481252666395
241.03334721050402,416.9108983432579,165.05107404546456,638.4747717667962
285.3372670823413,457.08104829283917,168.4895676147783,627.32097241695
287.41811515273935,468.49366972456136,168.48900619383087,627.289335357949
288.20775685230655,484.5718589525021,167.94691728512922,631.2676843800948
292.1651390668172,489.8063159004433,167.94400044750805,631.2657628624473
278.97540062431483,433.5076088109999,168.00115639440247,631.3280284207286
278.6405069685653,441.7905084429757,168.40303283797192,633.220824432656
278.81110344412247,409.58613270787265,172.29423505897682,628.2732068843073
287.3224635507578,414.06987564683726,172.243558836795,628.5707928752746
293.19572733487115,449.5641473911631,172.2368574709609,628.5887343719745
298.4321306765805,450.07733420372506,172.4043734727838,627.8825561535259
304.3055227276935,457.9750958150132,172.60123484785277,628.3329683710131
410.5418026657604,509.28548934618925,172.99914311136754,629.699615695868
421.23126691532985,516.9395829758771,173.0033666202852,629.69346853659
427.1344789354498,538.8859278972311,173.04143835336072,629.6274998852881
428.9240412712496,543.8852372173843,173.05711224667192,629.6320026210194
437.96202790251925,552.5062830007976,173.08151702063176,629.6023305640806
449.81323904161957,558.0684187186754,173.1264397131342,629.5563243184495
453.2703496490045,575.7256743174871,173.13432142652596,629.556239542945
457.27087594681336,573.3334162885865,173.13944387210694,629.5474287460405
451.53367654553784,587.0484350103548,173.1412913288328,629.5393368744036
456.2211836440925,597.1328858395141,173.1439827057592,629.5291590472617
441.1122675151489,580.3374342591749,173.14423226100962,629.5292342660454
456.50961108204933,553.6907470447184,173.14396346216975,629.538207755017
464.46631789447156,556.9478542649204,173.1770477545006,629.5011900080335
457.0315723866957,554.7461827079647,173.1808275578941,629.4974629620326
460.81559387708637,553.4450934771774,173.18371934960425,629.4923361352926
451.74140798916017,532.0765409388164,173.18779066464114,629.4870973094268
462.2164658507181,550.124507572299,173.18801330517272,629.4861805219537
451.7141371767091,543.6391339896903,173.22326071056392,629.4374984803228
446.43722947628885,524.1100212722808,173.22766052302538,629.4324571609912
439.5586388879641,512.1533334696511,173.2508815480025,629.4138183009188
432.31742918777536,506.69353024074405,173.28918149494987,629.3681995390064
426.44627018524596,511.7703878100614,173.29534971210583,629.3631584116022
419.28515233844547,522.2036516972465,173.38046477734983,629.2882756872807
421.36662902293443,516.09789172219,173.38679575209144,629.2844092467078
425.91761498545475,523.3923165541781,173.4165024082886,629.257786831877
427.9159518682049,518.321139793463,173.42021726507224,629.2538972579093
429.90818778426114,511.6626634367214,173.42245359717475,629.2521692081478
431.59294749213166,507.92705640218674,173.4226305601416,629.2520640786088
439.38400098639323,494.4954162554014,173.42380032027575,629.2528642086053
436.47518997819947,486.3960440101199,173.4271856957331,629.2513599809065
443.7082530646521,481.6245885959264,173.4299287321173,629.250730808378
451.2231367362357,492.48367820555234,173.43062079294188,629.2509925986476
456.38054166092815,498.2665201842639,173.43143231959456,629.2506372392469
464.57966805081816,497.8113254086768,173.43226172365243,629.2503528740813
470.75433334358587,497.8285932548704,173.43460140331482,629.2493764928754
485.85473517709045,510.8613968083664,173.43469876779974,629.2495004344673
501.0539289056713,503.74125911959607,173.4362899483334,629.2518245333215
507.0594534467622,502.2878357863468,173.44395672461107,629.2588885421967
510.92313004814145,529.4242400580628,174.1787655396748,629.7846029479836
518.6584390996638,526.0820441080127,174.20658722544843,629.8107392709964
519.8396173316827,514.5133844254839,174.3503605030795,630.5133014033879
534.1342877807278,491.3227237686747,174.3493203099452,630.519618902309
531.7363795152343,488.16171107559177,174.35700703441373,630.5290093435591
528.0096744364699,490.27402641380024,174.36373855348424,630.549450078275
529.3167046537791,503.832701301486,174.36713050190733,630.5594883033917
529.3248708209687,497.8020715697987,174.3713124340934,630.5695478537414
531.7791077364529,495.54084512562645,174.37636036978762,630.5794551564536
535.7894321475836,497.3458662914515,174.38075598874934,630.6025438520252
535.2692832984751,504.5007438818813,174.38809231840563,630.6296416985093
534.0245844965253,491.6815930773976,174.3958522060117,630.666233941632
534.8961392504573,500.9575992045125,174.40578456158937,630.7307912064451
536.8048644933945,515.0348203275846,174.41023301294044,630.755834281346
530.3894772031707,493.656811590776,174.89161470245764,632.5909418733713
531.5356438955841,496.31208685236356,174.89493752185442,632.6095591930612
531.037237799247,518.8112710739713,174.96061602703244,632.7910766141035
529.6715587954474,531.7751459075528,174.96163569959464,632.7941874663497
526.2409385535173,515.2503695364492,174.96722099012595,632.8118645982055
529.1293532519292,509.0000740403392,174.9756293824562,632.8741010982378
539.2754980245383,516.2500442820547,174.9760892421453,632.8796118171996
538.2548525699235,509.84695197960303,174.97876158676905,632.8948246661213
534.8280280569659,510.7886470140049,174.98173121510135,632.929776114766
540.5301163635291,512.7059179588614,174.98359670097378,632.9409228065197
537.6753804292854,505.0883429601347,174.98477989987506,632.9503981747616
536.7371503745564,515.3688051649665,174.9861956634773,632.9624527384868
533.4496065800191,516.5075939309806,174.98716320784365,632.9737157387611
540.3214057719703,518.7147844333301,174.98887560732766,632.9788427144091
542.5418092171924,513.0933470084445,174.99221725738028,632.9895960965898
535.4752958478562,526.5459120563155,174.99599728432167,633.0415239537288
540.4208730378789,507.3035264520896,174.9968955547279,633.0485691795145
540.5188799377223,493.0250249983299,174.99860016672503,633.066109043821
539.1567324590778,481.3710386052442,174.999161460455,633.0733005799924
539.1930663111982,474.4240241716569,175.0001986694728,633.0827021049429
542.8891978793882,493.8953818502723,174.9991785140499,633.0888926925363
540.6593370468978,478.71436269295714,174.99946423924195,633.106992179652
544.9373602935951,471.77628497843483,174.99992390276867,633.1174630994193
543.0532999887012,459.29790184142655,175.00041870384067,633.1217757601546
541.4627421138324,458.60950943540223,175.00088255042587,633.1377784257494
541.202846394936,457.4453247801433,175.00137936865826,633.1413713252107
544.5036335466493,458.2455018474456,175.0013985596471,633.1421562592096
544.6942262500994,457.3424621426544,175.0012390631243,633.1503484627144
543.6244203948476,451.73196919282805,175.00144743042728,633.1600974086318
547.6791702995529,462.3757240799504,175.00126635423211,633.1605686677124
536.6836226588521,463.62418639150167,175.00361880726462,633.1816303422172
528.7591977299426,467.3320802093945,175.00475614829872,633.1967056100265
538.0289647479723,462.250395953451,175.0048549094806,633.1975708794208
539.4091017384296,466.6261233418349,175.0052596967239,633.2074810394816
540.67851605955,464.54972521561336,175.00754109324043,633.2329002586911
541.7167127691719,457.2772407389825,175.00834403363106,633.2413873546529
537.2827761605179,443.9720726113494,175.00858438503332,633.2506474838206
535.9884711466665,435.67592090100834,175.00863979199332,633.2516709209822
533.5160377122114,434.0575382028531,175.0093385700832,633.255801296083
540.083857367713,447.50765969572717,175.00956828526412,633.2657164676834
543.9783653186994,459.7827549053001,175.0101756437894,633.2856287401879
540.7349896646527,469.84839143152817,175.01060884046296,633.2981468864623
546.5364578116591,472.28044644944214,175.01064362341555,633.300614475909
545.747800913707,490.57752602648867,175.0099097861486,633.3161126094136
547.0468814617814,490.10159717019405,175.00593022762803,633.3559774144787
548.8686093042472,484.6635490282612,175.00187645538568,633.3905543425706
552.1913484213404,490.9929000711017,175.00115406150067,633.3949925538255
554.2033455867686,504.9397031427421,174.98996328517936,633.4761979644999
547.0323296730446,515.163600019921,174.98976336213903,633.4783076983014
540.4181530455079,523.4279378500962,174.9903372287848,633.484053958727
542.4015446829511,528.7391976444692,174.99084530903136,633.4881537089703
533.638816077535,532.7267000263963,174.99380725008805,633.5070878679983
530.5309370604662,537.7854278513021,175.01884472605926,633.6439094474957
522.4736835811102,557.3371164202329,175.07255685444895,633.6505329199858
524.0568505626776,571.172399235404,175.07476909111284,633.6511709029248
517.3564301046129,563.4564582881642,175.07901595969588,633.6554509831345
509.6251989290272,555.1562841604627,175.0839721310576,633.6587209151731
508.6735813391417,562.6582213838649,175.08772959056802,633.6607344535981
508.17995362737076,555.0296531832264,175.08827547898795,633.6616109366622
508.20771032519144,564.1241382951423,175.08883918368318,633.6621110039681
493.4777979881719,588.1333866654348,175.15539145781992,633.6189522455609
494.7562901691284,564.8646772938805,175.15730530643236,633.6194981249001
486.6955499457615,581.7588274262928,175.16034512511447,633.6176816247238
479.5341588156653,592.325141783183,175.16326978795576,633.6158111964659
479.3547496243231,595.0652615819126,175.23950293719022,633.5469599962236
481.44017721469436,592.0538326678994,175.2400030039453,633.5466192196661
478.37799748827103,591.4530760206085,175.24021408795647,633.5465113394358
482.55021950710534,590.8354960592146,175.24119279503884,633.5457596544811
483.93550055675735,593.0582105023284,175.2431045078381,633.5438064915201
491.5871806533699,582.9485362294333,175.2440989822766,633.543705040362
499.99138181215835,573.2942480455888,175.28491503322996,633.5395601556098
498.78677418221275,551.7700863665634,175.2856784975432,633.538948577137
503.5895269326344,569.6790356046424,175.28600032824284,633.538707571682
499.13715313798866,592.900240152588,175.28670758092534,633.5379679399023
486.32951289467803,610.171767678815,175.2875318907888,633.5369966276828
479.7272422046651,602.8179062953336,175.29003355218674,633.5343912925338
477.07531118574394,611.0549381429996,175.31713548871073,633.5009995179779
476.5516786074593,615.7982433992381,175.3591025076152,633.4491405161211
481.4874403487232,611.323856885838,175.35961595898635,633.4479461585828
485.93693433302127,584.2211518488992,175.3645853573336,633.4314743660054
488.26610784894075,591.0511860520085,175.36702543105494,633.427604461374
482.7839574134807,624.4480482429248,175.38361435739495,633.3984598524905
494.66617972168905,620.7199424557073,175.39832928687665,633.3669561826322
478.16447001555684,625.7920745020017,175.41269306559622,633.3479715166183
475.79620487485846,639.0376427512348,175.4318723872151,633.3199316368043
474.265653289006,631.1311106455966,175.43447932211882,633.3161270660373
484.85032453898145,620.4490620841771,175.4573384365479,633.2702949133636
488.99997706575624,643.7459401345245,175.47148228894312,633.2326110477761
475.30260609414734,659.883366441597,175.54266733213655,633.1338524888071
470.7239382689097,662.0630493026335,175.5519355082465,633.1230780944012
445.50538122138363,663.531807385312,175.9859596985135,632.5804241040319
440.92173306072476,678.6037347400404,176.15006407189423,632.3856412787305
437.17620086582895,688.7697327672903,176.21862069877693,632.2948256441525
436.5523884529897,685.6331412203244,176.22029780583512,632.2929318719343
440.6673003718345,684.18506295271,176.22054312860706,632.2926438480658
433.258137874818,683.5175856382384,176.22087686592613,632.292241883877
432.21327448482964,686.262678986359,176.22426059589975,632.2886660770707
434.10860494501935,686.692158292557,176.23744245849457,632.2661838502682
441.09219370437626,659.6265363871782,176.2407363219219,632.2567835875394
450.5109147032466,642.4283542409597,176.24165797164213,632.2547447122517
455.66550181920724,630.3108592424837,176.2452021311393,632.2500458359126
469.7216598128522,640.0492136383949,176.8556778156024,631.1654955523911
475.1137370875491,627.3294923257627,176.88322980917727,631.138211874555
471.7815773573933,646.358369541465,176.9191541889225,631.0897500456895
482.33121643732966,654.4361563598609,176.93107826904,631.0769013997425
484.2900087731972,676.4692051558216,176.96437031010393,631.0372053275963
466.434125193936,693.6992179153082,177.36843254308928,630.6022309255666
463.23352864921145,713.60266071908,177.55952831961113,630.3935966607963
490.9539580104788,710.1612518018851,178.37053116934197,629.288165670113
481.26737297437035,715.3824693101598,179.10580375010392,628.0993508012687
481.94545213556523,728.1138081409779,181.72873945618704,622.7625085583335
481.13886356498244,718.7279085468142,181.74141374872738,622.7373755262021
476.48802677157175,740.0936801855224,187.56850728603402,613.0918727456117
473.2367699863723,724.6559808910893,187.58007933192732,613.0693183010306
471.984764003174,728.3888004646908,187.7841459438622,612.7625517581977
473.4747274305324,735.8661528509662,187.90380700647322,612.5310134514064
482.79399793949517,727.5074449900186,187.92255740090124,612.4783619583357
489.9451131365404,727.0541932463667,188.0548801531731,612.1792107053059
485.19540854100387,723.9187646170949,188.20479631751283,611.8997497227302
504.43181050833493,726.6812677347929,188.24713291629797,611.5597958822011
493.8624375534474,732.7996620004774,188.5220692405017,610.9517552908957
498.0030125760826,715.4128106322728,188.54407986265076,610.908624531211
503.5297953771138,689.6986388054104,188.5600294888597,610.8987128748772
501.92813929108473,741.2353949634285,189.5846948580157,608.1945395480988
491.6810709737872,727.7583476481856,189.65804940337745,608.0462572407184
499.4666350979008,702.4841534609716,189.66281551092413,608.0275107579688
502.1359567239428,689.7288728285536,189.68706584023047,607.994712266335
499.3262872699959,663.1485686499393,189.69078365818905,607.9918303281534
504.4506645402413,647.0739055970848,189.69265663539846,607.9994060981688
509.51133419057874,628.9116924739651,189.69285835797794,608.0054462665274
512.5475896236351,613.6229693124058,189.69451760447512,608.0125991631327
513.6134923029812,590.8350875283948,189.69461827834508,608.0179586784203
514.6456117794025,577.4657580336324,189.69502247010996,608.020720603736
512.805422730234,559.9969142386525,189.69529678960788,608.0231741238715
517.9973776764444,571.7651512566342,189.69524939260936,608.0231952966482
522.7473838436425,559.387392637107,189.69511117320354,608.0250466116304
524.6582673103613,539.7167316022284,189.695034799153,608.0259298386143
522.7913160221093,533.4482730908395,189.69500345002854,608.0282628159819
524.1991281912768,540.2365604016647,189.69482668058686,608.0299343109695
525.7555162748631,547.8811074177734,189.69455809512502,608.0319960938767
