697.0,280.0,85.0,76.0
697.8815963166824,281.2281419165445,84.15030231120768,76.6218635782575
698.7810678800989,284.15077571800504,83.16605954944112,76.14450016158513
700.8987435248287,284.9251422607979,82.08981832925645,75.55354135750122
698.8467850022336,286.4147978410825,81.55117775344456,75.95218062684845
698.4765051782914,280.29205971705153,80.40070375188431,79.75456548239322
697.9424416980119,292.98486793471244,82.20593822777855,79.83094894025986
695.6401862753913,286.00526652976583,82.30233282774981,78.92642608792163
696.8908301224726,288.49449970367755,81.5259378690684,76.70399363749816
695.00462378687,286.98122850534094,81.87947365390586,75.9166770482705
695.0828622714259,285.47884856812607,81.38621515322157,75.26699914231999
694.3679965051432,285.2981211699404,81.49994777392945,74.997209875314
695.8293460186069,286.8184255459292,81.25185101712853,74.64071772528028
695.9917089563854,288.018604036986,80.70984812135544,75.45487690603893
694.8221872537724,286.3435743176548,81.05690715921072,74.84153097398902
692.0661273848223,285.4107144783259,81.25083584562798,74.2431564906597
696.0347847727975,287.64821858663555,79.44495598712746,74.809657425499
695.2348040888044,291.7602918160021,79.17320860438889,75.92402815579183
694.6968242900527,293.271867345535,79.98829995056859,75.66546783692992
694.9657287116843,294.39042408496,79.8422375686968,75.32068309724619
694.7288542045941,294.186482544961,80.35190491178838,77.6130513027858
695.825680417561,293.57713850048594,79.0674116097521,77.42488774245155
693.6473943881172,292.2311082565102,79.70255551274073,78.62599991096789
695.1702233466701,291.51703129194715,79.2598310024645,79.25794551804584
695.0364869050118,289.9088128848657,80.10857517656046,76.4689592632085
695.298647107711,285.5694442747531,80.9404945668468,76.89739512234972
694.495307897772,289.00178038781206,81.29213961289204,76.89508480419077
695.1470457018796,288.3304989214137,81.76558801876823,76.69842990728317
695.4094762216216,299.05643670763925,82.59699824622146,77.00735946483701
695.7346338494978,299.20532583320545,81.67426177946511,77.46873636793279
696.9430267346269,300.4263063845048,80.22505889065746,78.68857827245994
695.4893283903494,300.22482378930727,80.47337006705116,79.74432947931933
696.4927269031512,299.3564783834894,81.31818966246499,79.85416682492112
698.6879657806746,303.09917347888586,80.89732355216293,81.62435276785615
696.6504199288008,304.3063662573629,80.7889044755762,78.02410061658749
698.9822652742674,313.5413411582353,78.59263317055292,77.18345570070696
703.4249101004422,316.8161355167068,76.09238332456958,77.30071278225635
697.3661522263519,310.29223227727385,76.40733254442962,78.70241730952323
692.886127934405,319.22180862687486,82.10759189988424,73.22807410433968
699.3072808139968,322.6197342852595,82.83103244807363,71.56387180490444
702.6980546501342,333.53168255296623,81.63899760081102,71.76787596529175
703.9619379612712,339.5207375055301,81.67760194258727,72.52088616972208
707.0814357386612,341.9827159861835,80.86714709444193,74.6052934090073
707.8827939538512,333.1755998478042,80.80892112064294,76.65228497073905
694.5478733633116,343.4232279950479,80.06048646859215,75.96898698923998
698.3003399250215,342.7826654913887,81.05876055189849,77.91229003610923
698.2852804049147,338.5538133780725,81.48539412706228,78.02707300572251
692.4774079438517,329.6439557245592,80.90116689647843,76.6612566965382
695.7969250548572,333.1243111895942,80.30751851202248,79.4013552452279
693.1632872082265,326.8069510927751,80.76437083110781,78.58106788576555
700.9166871332023,319.4990732342891,78.8269288531653,78.9908413944857
685.2028210083791,323.96729044053586,80.69467689565843,75.8172515445226
685.3318346886801,319.81335563696337,81.11970737969526,77.57843497918222
684.048664758788,327.8513859505448,81.30679671305117,76.41195649008091
682.5237111053444,330.4477338487909,82.71198024693581,77.24044895271342
687.9388883711506,321.29988594696385,80.65252453429322,77.07052853017123
687.1092003381813,315.39314777414194,79.5425574624907,79.01587133089326
680.7714609474152,313.1728955915488,80.8977618909955,76.90752897443028
672.21051282074,310.94841739209284,81.00646119915568,77.78144980129026
672.3582318315721,306.28134945676055,81.27867945610159,77.7543405166203
677.6045243368003,309.5985180686278,80.27091004317936,78.39405638965705
672.9857188058547,299.81690397633344,80.38335993411104,75.43425333950461
671.6431998403739,292.99966254831713,81.02043496109638,77.02139103409925
671.240718532192,293.7364411988176,81.39669802444718,79.31586556865432
659.5063179243689,286.08204052432427,81.63110135190988,79.19219564231142
660.8689759503754,276.6587837575472,81.97699353849829,77.59298659590951
658.715303831615,278.75451194348716,82.45735027106035,77.62961049670417
656.6382454177864,267.79030403135255,81.05153820467446,77.27500630144208
652.7942859627989,270.1727865663464,81.22285555214937,79.75394868308402
655.0554125750439,257.4662348867993,81.58107832558426,79.45256687372111
656.4080234312393,261.6797146045578,81.4702539196357,80.01531824600451
656.9793606641172,258.7440926018649,82.2054993662183,81.11152210170157
656.6354327803115,255.8270504101553,82.85967557400282,82.02440191816521
656.2015508691597,251.951906506581,84.22538896672363,81.04962640133917
663.9983965937663,244.43310820834282,85.64050565349675,82.47460931983704
664.12555285081,253.58836230266206,86.84439991221372,81.1293759419896
671.0547260700732,257.22377629189816,86.69942475054266,82.68309191645926
679.540366965076,256.755851454913,85.52601264284918,83.45613357448698
689.0973767287106,258.4674261234793,85.6452675754187,84.11104391066372
688.2572267593021,248.46446315502078,85.53345957451583,82.1142041920632
687.1776840628,245.37817984394582,85.46779468713962,81.3317036564678
684.4840901315206,245.49469666199667,84.55116384700061,81.35861583020723
678.2396496337208,247.08510128018014,80.82904440009534,81.12168810552848
655.5627964214627,247.71865099686931,82.47810376040263,81.62392072342733
653.2658701648028,242.15225134601408,82.6487103668925,81.62332006175887
639.023247404697,243.27412847133866,82.99878590419401,80.66601941580788
635.8561739325194,241.40116390774872,82.18730391941114,82.00049958745188
627.5405603805923,238.53878040878942,82.10457800507675,82.39593184950016
607.3003031020073,234.64114443115602,82.50652124266674,83.47215911940313
602.207330300246,237.02141131761593,85.12208282061559,84.61522127086079
598.0913995692272,234.59657894469126,86.86232564938285,83.61430103288444
596.2107669161687,236.42563510429176,88.25449467635548,84.88738588012632
605.5833367580426,231.51919349978425,88.76080267022014,84.52209983865308
606.2210573795785,230.37724789392777,90.78577551253639,84.95027172243935
610.6286475548161,234.25523824074185,90.60781745210042,87.57980147345233
617.408888643597,225.06958497321313,89.99425853045898,87.4610567389785
623.4064751858426,214.38302888309562,89.66594793376069,88.03731871474578
623.6143506845217,203.09153152758182,92.42856860426434,88.10679795336125
618.1735265775499,204.71935116494302,93.5197390655225,89.99829059849972
592.0340204505976,194.57982555265835,93.16313883163423,87.6562537951149
584.4136819699812,197.5495312032626,94.01862482912178,89.63440068711321
576.6037311675746,197.2715557449652,94.59151601218215,91.4544440490815
574.0911226718828,197.25526750542875,96.10185496897415,92.60919491036424
568.100656916135,201.9800332089483,97.62206832556235,94.7346528221728
566.1443781825685,201.5100993393377,99.25795485992555,98.18504721849847
559.5470638929905,202.80277439831622,100.27567208501671,99.45063780488712
554.4810556199908,206.63141625298033,100.66660071750297,98.47559410486681
552.279024910496,202.69348676408487,100.92619955104337,100.96362425575342
554.6040307054936,210.16526306400505,100.00925881142018,100.97152963320795
559.9225291885796,219.15650241342288,103.55938705124214,101.19427211051976
559.9181951555323,229.73865937395135,104.04464396258959,101.28681701514643
562.7973155983498,235.31740581606152,105.38456954271385,99.59923379889486
565.119230059264,225.95988463456735,107.628564202581,99.69290393898282
568.9418182280708,228.6287150578275,107.52545062436695,99.47607315151403
584.4282841833347,229.00117196558313,108.28630243576306,99.01725009742583
592.5773717238869,237.03172173456116,107.50494921592554,100.45860913185747
607.9364439370697,234.0789942814686,108.23121511365673,101.9857662322565
612.4253211659956,233.35772889568557,108.03693367063649,102.80560757787728
612.8483153706803,235.02444479745145,107.37707003310041,103.87222450710308
612.1118760842074,237.8038137121759,105.54181238129945,103.851159197338
609.6615600556063,240.97442251639137,102.61666881518013,104.31354046967488
600.8871455555387,235.7627230648955,102.37781432837681,101.61958593333557
596.8699716215838,245.03660340122707,103.65356863702156,98.47482895329938
596.9356057092189,249.1005888701588,103.52030880258141,99.40863703765277
588.7820440632427,256.2982555510834,102.57948821636012,98.27476398006372
589.6137054171344,255.94593637941247,101.45173052723052,100.85135366503465
582.4220758570389,268.64044601528633,103.12648497060272,100.42435717465902
569.9178219753924,270.8789214032012,102.65500845044826,99.48235522466544
566.5552477344476,277.22100879300115,102.67515700863191,96.74954114758017
564.2099476487775,277.2299184526205,100.9511525161231,96.94556711113454
559.1441434952278,273.20159706773313,97.37573529526838,97.25922987755229
555.0917655582602,272.7747867293253,95.07697058509716,96.34689355649661
552.4609478554516,272.12798638836375,93.50600015193871,95.31273783354301
547.6677967888681,269.61500175836983,92.98806758967103,95.62596238070125
545.6741393393545,270.9653534704485,90.89865080687463,94.7540340047998
540.9676830341788,268.04140102069556,88.77000705888872,94.0723158726895
538.9017383582302,265.9790951580154,89.28021305163969,93.65655761056195
535.7708667400201,262.4667668001508,88.42745385809772,91.82533263531221
534.1401651810108,261.1830942654327,89.14185179957217,91.15807668393535
542.9043555473766,260.52574537566176,87.88027290094726,89.57321305829542
547.5591570140417,256.3589416086883,87.42396147915241,92.51463776524645
548.5254421522385,245.2930140793469,87.86425568754596,90.92397962507673
550.0308387113471,251.81731772442436,87.57253276548047,91.4464105810766
558.5958958510256,243.48564451786814,87.73271694803748,94.075788068713
560.0075170901677,254.82177551000973,89.23280820998765,94.42331864119248
562.5555077537276,255.9571394496812,91.5047334533024,90.1427669627163
575.9420720620585,256.1935558681495,91.89035346334958,88.21402141654355
581.6615494060069,257.63770361400697,91.54895393597526,86.96217395053199
586.5578667824958,261.20288183873737,90.71623625147893,87.22448241043405
586.9535216084963,261.77807067309527,90.67108102700632,87.00572718730159
589.3493702863303,264.4294267429116,90.10610066657742,88.48761101400808
592.3145677443323,267.9106992064619,90.88866074858984,89.84024209703924
597.5146030805,270.0415037587781,90.06022532253124,89.96310250153162
603.717490418716,275.221278827602,90.07505344456123,88.96269848204784
605.3692719168894,271.43115338492447,92.10306679556572,88.55616300189384
606.6164865379333,279.5055203868432,90.85238526465949,89.17157198816868
606.2086788448624,288.0786627921235,91.86379433909835,87.36273529772525
610.3591354337755,291.42684376287167,92.90499942451696,86.93217907751198
613.3513402705432,303.5743639612385,92.66897136566655,88.93031914647653
616.3808955371678,301.5913366457001,91.17522757741233,87.68947365777183
622.8153905184078,305.3872055647596,90.01873818713715,86.63888877375433
624.4790306606391,310.44872110188294,89.72692695785024,86.76257610618494
626.4055137395835,322.18933906105184,91.18418676355385,88.56798035508345
630.9333890580384,312.7045785204713,89.96615556710441,91.9278431949727
629.0042378295435,321.3940565934302,89.73751773555054,89.63792303690882
630.6736054565795,326.56808723407516,90.27033780984775,89.75483711267455
632.0319200239894,328.1890937316151,91.26725709688749,88.2508745784101
635.1007891351938,329.70311333804307,90.67823685009512,88.53851992251523
643.2592186356655,325.13119705950896,88.66296590762342,86.3445076309506
644.3538242333782,334.9519175058395,88.4918320857028,85.7822484094321
645.8796588270329,338.38431662146235,89.5441939843613,87.49006961635781
648.7987806884556,340.84406418710125,89.12928724424296,88.76957436682443
648.7048016461207,343.7019967322689,90.36427208233835,89.54794145422345
654.2657500631977,346.89839138172744,89.45122896980303,89.6554377807641
653.0450077246318,350.6064307969042,88.65956340317574,90.50731949881157
645.6945815772667,347.89812296817445,89.47197079739325,86.76790164034087
645.5794922907667,347.8628923402594,89.79293462046107,84.76634427281888
647.3468200164297,348.4992074676286,89.83183893018231,84.3367495372035
651.0451596630976,350.9408641543431,88.09231419693566,83.37901523481948
653.5745433878355,353.71913708132405,86.15950375963612,82.38873877859314
651.2165259198708,351.6328741226454,87.36341391872543,83.53489583952052
647.0329891186731,350.31276543949696,87.85719412131023,83.63894153108888
635.5443484647077,345.9495505095621,88.56293383378195,82.17311541714275
640.9680519765129,348.54979212093787,86.668607941153,82.0632717856082
635.353203816033,343.7954595447569,86.93186310763282,82.94790873209857
630.8379044881531,347.6103095300962,85.86364393807528,84.7361612989566
628.9219082753979,341.4857033498551,84.10800132330239,84.70778481513949
624.9348248483689,338.1163158755516,84.05868490099324,84.11953816493057
616.4624078696779,340.15885461846244,85.49800757450078,84.69786895852783
614.3918270405331,339.8220699960254,85.88273002380586,86.07742535883933
614.1911372365686,332.2450077611592,86.33042460884444,86.58536490730714
614.2046227343176,319.4957037123965,85.2191646586117,81.52339942695163
605.3599959424282,314.28945191723085,85.71088177388438,81.72124332642596
607.1505045436037,304.8355121121392,84.90453874870329,83.22319909322547
610.5476391448033,300.8242878551256,82.52594423273601,84.36322754423396
605.7724909773192,303.02135553822836,83.94496062233071,85.13519887892568
610.8944660168347,289.2006483715002,84.98025019784069,83.93440435007722
609.8062065355944,285.4977494359753,83.1605049410373,85.01709021017123
