443.0,205.0,191.0,440.0
426.8833544840278,210.7472989133874,185.31466996871194,432.68520077628307
435.3107258881656,215.6915478355804,179.55114134042896,424.749958823697
443.5895980945921,208.24045458615402,172.00503175423626,418.2300357186679
449.27123864638946,216.4398354655653,162.26199646496494,412.15871803638345
456.36733928733884,224.15801425680033,159.79005103481177,405.7098186829783
463.87598960637524,208.94710899907477,149.1674242210492,405.7363292869304
479.7563058682473,205.54905126251367,145.563722620767,409.5901055781526
497.6889855330744,171.83165270874196,140.1533822883053,423.61760745864524
515.3200485000555,140.91723571833114,138.48260309506585,429.1815908230118
529.2485355591239,133.991773951123,133.81163170825226,444.0746064423127
513.0251912691131,133.16805384402628,135.51496167621332,434.98909549226056
525.251606432606,160.42938273955025,135.82257408299216,424.1057428159587
535.415328797645,110.00805552539924,137.39195705066797,409.7741037261943
537.2853830560382,98.55355950619042,137.88691208673794,409.617889236902
539.2517764748471,77.71669130694417,141.31108411523942,411.8973957464785
542.839377363888,102.42753304819831,145.2494363380121,397.2171749714897
539.6706522120676,118.67133445747427,149.8760099383908,370.86312232002155
540.3358464296693,118.30785064298146,150.47202597935305,369.22961655461324
536.1393288169303,90.45218518865653,152.03471318999962,371.3150853416811
535.442005247533,157.9505262210183,155.1455869065531,362.9509868951216
541.9581280750683,159.53910388634304,156.6758355294364,350.715620237873
539.0813465116248,166.70454866175473,166.48396503968522,335.13916729917884
538.6531471210319,188.52777903366555,163.22111733802194,336.61450602435133
537.9911062893748,194.7539642335662,162.68051084330102,335.76234486069507
534.8385533159153,193.71152983878372,161.7608481516089,332.38852682164674
530.6447043278802,231.5173062225719,166.8650738281035,321.00680956432427
532.1410439092853,231.54698756728627,166.35886631827802,320.4510946493535
530.413597403376,246.63638396772512,162.71448469478156,322.4139453726457
528.6215491526243,257.1375729637072,161.17406947753497,321.0328175332694
529.2967708600669,263.4182938320823,156.20340945460228,317.107729289256
527.8670054214124,256.3124432623661,151.51107570788784,319.9134350597309
521.6196215436704,272.2619131418984,152.96040469689237,317.7567838901439
517.4788477241029,281.700544637727,152.9392627837202,317.77831507268104
510.36837745808833,294.44602423879064,152.99000964356915,317.7125706380097
512.6729560532419,311.63139240296255,152.20248078540004,319.6207954913065
513.2463891415649,327.08670760095913,150.90257208370102,322.2836628675302
498.7211754175863,334.01876886720856,150.32786220255664,324.4344767821749
483.3247114798122,321.1325958602636,150.06507642454034,325.26567022343295
467.87543267721736,316.7709683751428,149.71253348956895,326.3089711417032
482.7183349784399,320.58776507212644,146.2390377707909,334.83354463311184
486.7296783455515,317.76683736532436,146.20875788166038,334.94493396700415
466.7549462435073,355.11559938521384,145.93186939409853,337.25307856736185
474.92858258961724,339.77361517299335,146.00942809225944,338.0238904824034
486.2702245606427,340.5330511285483,145.90606015057475,340.1706715616347
500.15916730162445,338.83231532977663,137.6551693738114,358.80925615814044
484.72038624674934,343.119682493705,138.54580063639364,359.16431995650436
499.76132435158394,360.27718121412704,137.9726581761141,356.65324898355584
510.8517112626298,351.41068083168386,135.1773213657411,356.57286283132794
515.2030996165154,348.36938808556175,135.65213216712527,356.0651181996708
520.3891013035451,364.84766443285537,136.90474064761904,355.3954917746148
523.7469237938622,361.56130556975194,138.41323201952395,354.74207043221816
517.6826435565492,373.15679314327235,139.79670296320495,351.242295541525
520.1811319444378,366.6777627982419,140.27387112303575,351.1273848875918
525.4231662667927,377.6298834574493,139.96727554656326,342.73849772567104
525.7326712880973,376.53929655477543,140.98361179740343,341.8429212525459
523.7296329722373,381.900745539898,146.36904159475014,339.6480269749277
527.6668091763215,384.41401054541006,149.7207252583589,340.8837578777525
515.0987295699684,380.611665036864,146.39886521447332,342.4690902598959
527.4580504890262,368.65154971134353,144.99229994496147,344.4131875643792
533.8977474039822,385.81547901935,151.8143240380229,339.11297978149616
536.2557597054401,388.02067335825905,161.03396933409374,333.5982214633277
525.4031090935923,373.8763453884758,162.78615318718414,337.47387729608266
534.4631124006615,384.9988321610032,167.60583239457875,337.1026525303248
534.9407891395888,387.74582291280626,171.4024406247931,335.6291054062963
780.2811330912282,254.8961285830385,226.75147684260816,293.2658719955193
535.5601822806586,383.73881907763456,218.75633622741896,307.30906766648343
736.51762600995,293.38998385961224,239.11418436453937,296.6210416913952
479.2173365072101,201.93278307188058,267.544536319238,270.01217361353827
516.323363213708,412.1510675034691,259.81416472997273,279.3384526507519
593.5745448838112,67.52517774014444,231.4094576397663,314.2409279781824
551.5278513426157,323.9986680598777,221.49285784471596,341.55914509262215
799.2317399270358,278.36970150250033,263.88085704306314,307.3224340423378
538.5268810837424,326.36102138802465,252.81077736636863,334.400913350879
780.6030231740823,402.93740465984536,279.63124098842326,323.6710288873157
510.50071971828515,340.36190364627254,267.8081379390801,345.147867096102
781.8831584543495,421.8041849986987,303.81181515445144,322.12553278480436
503.1450165851611,333.62596886801816,281.81586988892195,347.6032571604233
717.7304182291257,379.94288959237775,294.25206122989914,342.0540104382666
490.1264057425271,31.424733752503357,264.31055007028374,375.0991722156716
520.2648721237917,334.0242261538906,254.1562331219634,377.6774701277409
787.1473924629444,241.94719741945084,299.3633604124081,338.0122374354876
503.88336773239996,305.72192778706847,287.03618526412197,361.0330892002524
539.7634191939894,352.2227285779413,278.3980649154058,366.1105434046395
789.1334804549249,371.76689543557427,306.84947071384755,348.2125249359556
502.9122361939104,309.67158604125194,290.3540930249389,367.34570201317445
801.8151939431216,373.8834053137838,330.91078738979775,340.6411491614701
505.80805703103306,325.6984539821602,305.1796388506936,371.78809802833064
793.4763080458337,286.4179896022954,321.86779502421746,362.6179934628649
509.48189646052646,40.30964200839162,298.1397602846756,373.1344323030162
530.5846198877994,344.5871914893207,300.2820688622588,370.9807005286581
818.6500067194393,392.03044499437397,342.7034192224165,342.6473398808561
540.2738209353847,34.439327045015006,330.4182541694318,353.8458111311366
809.5582986490191,395.26127219202147,363.81164005075675,332.0509808957174
495.25652910554186,49.38694282944613,329.76997650099247,357.6862363005556
827.591608322763,404.7385904374893,369.1218517579563,328.71389811571936
514.9935327468096,317.7843756225327,360.3070165817382,345.2266063100856
847.7706629049851,403.7814502255623,380.4316503083559,329.91484540969043
604.4024458163111,53.51592143982532,345.71080909507896,350.7068893092894
852.5892362064608,402.4857918905276,368.9838957952484,332.2019628610098
612.7900416620441,28.40611278076807,329.4364108606443,362.8325124867789
828.1239310392441,402.9700989557505,380.754166774213,330.2595328125953
551.1712397194115,366.3410615002217,378.55133408184713,335.6392584194536
411.2360159625033,38.88459741270066,337.97808652730396,365.684815989027
660.157871149982,19.877769681141416,320.7239147265652,368.4143795026826
865.4402831224488,385.33425102324065,362.37088277381923,345.7385384005154
612.5806695810119,39.237309246639654,329.53414061841175,367.17601326231113
276.5765633859279,26.67459721555889,307.6072333796736,384.91254515070557
471.5127310381041,95.74806935241708,282.0236859171179,409.085623459997
308.7755947701305,19.937263257674772,272.6982758358777,415.28356011237224
528.3022442393144,76.1264532783899,261.72969369438493,433.11335573012167
887.7909508702345,363.50506864187196,308.38899918254475,410.833541995345
559.239592219499,312.33875737291794,323.34254656214074,403.4800301948742
899.6949679670207,329.39236427669005,340.1073932116285,397.64817649475185
750.0340837917043,195.48838474994943,374.1631398337457,370.2173965345612
478.08590789923323,116.32590184465403,341.29221866946915,407.33599485247623
831.3289776520231,319.84336109844753,378.4729492810768,379.4976095480142
674.4365605183099,23.159049016474455,343.38379062858144,403.7965925986791
1014.3684783136491,186.48915036132644,303.1050380457155,455.2732612468658
745.9367745771917,51.10126697540892,282.02008126081785,478.76507721303676
454.3764485833885,-23.64812079873849,279.5478377406117,469.51853720957376
513.2170612142779,153.66150423613038,259.30050377521957,499.69155398553914
886.644811514838,309.7777942982294,309.04052319363075,461.2758989101692
1033.5956694001175,136.34846613980523,275.95832646604066,504.53964555904884
790.7452081881071,-10.735149731930221,266.2440877572488,500.98605210720723
499.3612687752197,6.818253359465729,250.60516726661731,501.17924897617314
583.5421460464506,-51.03666795602453,259.20169519485864,492.63286602121616
994.1060035868054,225.46426552219341,265.5352227899301,485.090410685874
932.3773794728638,262.3153949331426,272.926072397208,478.2187411584092
1072.794815964986,152.82040469510298,252.12376166882328,502.458111282926
860.6290516383759,227.6596618906763,292.31069803688683,464.2986474899239
1051.6968493374225,145.34465221642182,267.21245615441865,491.56500411870627
963.9053396276672,248.39210111408875,276.75873240986664,479.8652937013021
1018.8099662299874,25.910320194707992,260.03156386098823,495.156339670923
763.0641015620599,30.675037760617897,284.9230124351242,463.68410210990396
1062.8328265113214,130.48998619869886,261.18609964597624,492.5721953460467
833.6927984829679,248.27435652145275,307.09219330033955,444.36527110678895
1023.5023143691487,81.45897615610775,285.67213613735294,469.69186313630706
846.1708292427331,149.01941137085066,305.66417743510596,452.0651257024267
1039.6781375127734,223.07278233479735,289.6710757876035,462.2431127784396
814.6974219793755,19.8228723761801,309.8486323426807,437.77097834997096
501.50335432786676,-20.015560338905345,314.4798096378856,426.7437269588528
503.1943249793238,155.0787796997207,298.9890388366805,450.5298088444913
430.18659349438553,47.00786643208133,288.05365036612733,457.6096846961763
617.7096429580965,-7.829460087300731,282.5925428937836,446.63822720027247
488.84930127989264,163.72432040786094,258.3560118947226,471.2204855458866
458.7331610667472,181.75890015461684,254.60074730758572,475.8210266749334
326.13533232874215,216.87307181179025,251.7923764632833,475.6733260607819
557.8232550175486,8.123593776486274,253.4200406071547,475.20154848881174
330.74519242021347,166.67041719498602,242.28719485455937,479.73216922993726
532.87523528111,81.19599752260945,228.7829990253444,500.8494961235185
529.3290811592852,180.01238925983748,226.5694133709837,505.16348999281246
496.3356213800853,-20.673912797405592,215.63286338592656,500.04094640222047
784.1961171453339,80.28182434137454,209.3060979296482,488.1578382135274
1081.9145759818698,212.57894599706947,204.1812530104825,492.2675133591688
871.0728147190575,185.3003576568772,235.44604384665408,462.8545591191432
499.5807090233168,19.65886473492165,220.34041148813552,471.3785422775074
677.0700193819338,-8.935349276204022,214.88461791933895,466.4303011408232
477.58008698245015,67.76625581965584,203.71982939799375,474.57042591004097
483.00230017477406,158.30474455921828,200.71416768085695,479.579370672127
354.63708087726496,193.7873946841434,199.64413020165637,477.6637072630971
562.0009139169515,63.825717598721866,211.94093921993945,459.0730538655808
690.8472616499664,-6.916520841167312,204.78286594629247,455.64740501293727
490.3715306612335,19.3488010446124,201.06959403703954,460.29983237785245
622.908535923513,141.5504346037373,200.98401735037118,463.22285920491515
474.47038906229494,186.01179355669873,194.14870218608857,474.0985116603204
635.2514944997921,53.702448023951774,192.90894004156303,468.87967831175183
512.1955591278007,72.58100465501832,189.29792565370977,474.3270366377535
670.026395141767,-2.0778196207186,197.24077633085545,463.2864698571961
433.98793564828975,-31.934345948802758,201.48236816937242,439.4301636876808
520.4666633811333,44.07724789584037,197.53312193220088,449.6644528050352
355.1716877306271,0.4398872638085436,199.84316600665073,440.3604997526926
547.5258378187712,37.41195536493598,199.6323633889565,442.3241165411604
347.17421508013734,-19.205869701972176,205.428351786146,429.1061533937267
646.7579985066425,35.029650515240974,195.82835085110443,435.15483494416367
401.41220877720116,23.731145875669824,191.39102405998707,423.5940569003079
639.7233219642599,1.786541388460165,180.26574592805713,435.20407962594794
394.5683882268241,24.330356943524748,189.17815246542872,413.31281959431
624.9185980743911,133.63094317301073,187.97138511404472,393.58870707186145
400.22552718608074,53.50519564657827,194.4876843613685,376.0252149421092
674.6816559629509,68.14574410273559,185.65635942481575,380.588405902109
462.6056721453138,67.58738887280151,176.5183795503243,378.4431119865194
738.2196555443655,-4.419707883893494,174.02069839675204,373.9904781073313
472.2294330076667,59.190720257063504,167.14280606780596,377.0350026847923
613.6419156335902,24.784754101705715,165.0588686479902,381.1789280985352
821.3513242815391,7.120749142229215,159.9025635591238,376.79534057486126
597.5962396341117,-1.7238169428567574,164.91303802975972,367.5648770266494
775.994155233593,124.91722047887879,167.93959452610972,365.81107671931113
548.8802712744316,214.63578015044376,219.7243997979482,315.7258860871187
797.4292618182855,153.32368150397193,200.94853174734976,341.98413947137095
574.2417145256355,226.72467608527595,228.5542781881183,314.7892059728254
455.58903922546216,143.06119689124364,212.82058154725414,324.71197429741346
592.8922576514594,19.04281008172663,223.29104899213456,316.09683141254123
475.2833917112952,128.02187302809892,204.9029459115255,337.02191474831227
416.74199133547825,126.74012056352515,202.28296498591337,339.6663677844044
550.8906337003973,27.034291596749767,201.24511018771594,339.5352400734239
700.3394364327144,136.51047072721227,184.92935286761295,344.446193580077
480.8990680658816,34.3967056776894,179.53070117354417,342.08517692619307
611.1306250723894,66.49637988780131,180.58016040271593,351.72841120860596
854.4624006105805,0.27387014956138955,183.43867353531832,347.14102101711705
1111.0892675973737,16.4064249277302,174.59164732540373,351.54557775106264
874.4117018147178,-2.9432427045784664,190.117097494231,340.92443648369755
1109.0762179582007,45.89856311594667,180.70081545140613,352.51074519176836
886.0650717788969,-29.815286233148925,217.83898305415408,319.1736886409361
656.6306387886249,33.64033513597991,208.07610464993266,324.34015891537376
478.91960640821577,29.60879435944949,179.50582932286025,327.40473535292557
643.1754303891879,-2.4454910550630586,191.63691207380666,316.24377493195067
875.967270872558,8.135344936919182,187.60245596058218,319.68648832396275
1098.1674198948158,86.72974224172938,180.96384614848847,335.15382164402985
892.5611361955166,25.673568568309804,189.92970944552425,325.51935807778307
1109.2957145167952,16.98465848469715,182.19959699242014,330.58002622169295
906.0098770276927,22.513031290951233,193.32275512492194,318.0511945372167
718.301447573253,44.53446696700797,185.48390724669204,324.1714434548786
511.79531040308154,33.05680853461399,175.27849970226933,328.475614384608
668.7243993736287,94.12875595599138,168.2541535482844,343.7494136336501
