687.0,325.0,67.0,24.0
680.3750378025918,323.5849591709347,62.59100601407911,26.29883934712976
693.9311515824883,322.05808924858354,64.5643421139542,26.848949507383814
645.2048747227238,285.3595222685256,65.16450172947897,27.320683687226296
644.6428954824241,286.5889547161319,65.16575105499572,27.315019609121816
644.6163438755048,287.6331654691813,65.14651271496776,27.328103382564137
650.1628541261807,280.0326685084408,64.98568978441652,27.335684523283383
647.4377245961709,277.95567059083874,65.00588511991825,27.30058629186756
622.330422303866,309.77900699992534,63.52533742181312,28.472143148987364
630.2756725731692,304.77507013725125,63.32021018948124,28.711643384955686
585.3340014290008,344.0631732156466,66.73802971170488,27.402496554336807
583.9485838632734,313.0857828015304,65.34141107729057,27.905918587403164
551.214225856557,298.0416394873954,59.96907789638731,33.57809040854428
552.8409683364612,289.5654739187435,55.8779879966415,36.85948019300386
581.454920831389,276.6625097946107,57.22136443989115,36.0314667908789
561.4073345492087,268.0059351298169,56.453675370951096,37.289268677839445
554.9347000746571,261.45138044281106,53.49183029112342,41.01937834176822
552.3064650407297,247.52135917407597,48.222625539032194,45.40112459933111
593.5841479879804,295.4480393889574,48.215271424315866,46.23597370325972
579.4442159600098,289.8774653126384,53.14146726736633,41.99733822552662
513.2373377791893,307.8110390598332,56.00097863389032,39.718268276302965
512.9095013613448,305.7152718222962,52.30496070038369,41.570856647327304
508.00795740032873,301.8633660165429,51.99694461088023,40.989382309126924
551.7065701886247,347.03808903472276,45.55826853380006,47.494153802064076
565.114792291568,322.1889909583245,47.263127504793076,46.07045893313205
624.8904046113422,281.5478973282776,48.859874972178474,45.67189820738599
627.3380878735227,281.1645555327303,50.64505330102796,44.553702924655525
682.6936819776287,276.88043016517815,55.3803067432065,40.880006485687545
635.7161867543359,276.5298183834766,58.572563730319345,38.68426788325811
702.8997535494399,270.351093228845,57.62440597018956,41.449536986771804
754.3415564706356,280.6483006822689,60.58648799400905,40.33451699264375
710.554226854014,292.9077251116573,60.92101966377574,40.70550158418432
752.9924683865457,333.44274512287365,56.35637284138812,43.975282423568096
761.0531015774848,314.0108995991876,55.31520365799635,45.61354012133077
761.1985568602797,298.8709602863493,54.09709873548816,45.99880548101616
783.7162639132462,287.99765896149637,57.227414152260394,43.657710147933884
