872.0,436.0,353.0,269.0
914.0684567085921,382.9024174388346,347.68323123613624,274.2196097024089
1054.5171199075814,134.78638418947037,292.54821868093103,330.455979179653
993.0182279147061,-9.32374057656753,292.5427830621893,327.2152606941507
635.4925465424013,217.723204389452,358.6239919982051,282.5954613382835
195.08494347062168,471.96179795377924,374.08787978238945,261.27150296939465
163.32077096029613,462.4403096863532,375.27313856036477,260.36684766830916
339.6940099361808,479.59235564190755,385.1617008917985,252.09328287206867
296.6719600006604,479.8476659053355,384.81326078481203,251.76040549699684
614.5016354567157,248.23070025482596,415.9076330172327,230.82041712028143
181.1813463629489,490.5435885855999,409.8425227282038,227.51638728490548
191.9668461263642,487.94490972061686,409.2602069019347,227.49386634131804
3.4662703980270635,387.17982503551576,397.8703061125152,238.99814154648115
333.2817079935297,491.2265981254055,411.0347190074474,231.95221804736585
178.18852071596447,482.28086067028744,408.3767637285935,231.31082171126397
327.95076182671824,491.8720482044868,411.4715747199766,229.9464569730654
291.10722178716196,487.16614710112594,411.0026107927415,229.91843507547816
10.918456562129677,381.96477545570315,394.7577657545248,244.3846701876128
330.93643707095487,486.28289202436076,401.3045684087494,239.9039088520554
182.72688415334355,476.5338092692808,399.47971672444083,237.88889458316254
192.33138185100196,476.19449374704914,398.6853598484111,237.64728433133456
166.1034249096977,471.08251273776176,398.52717995050205,237.34676648388145
