536.0,329.0,182.0,79.0
420.67952547016114,304.2439593759461,162.67872982139653,91.7641793316039
400.38974939943694,307.1860953222421,158.79283167597958,90.52129108693052
398.4622224726518,319.7732211671892,156.14730664923997,88.89516752508813
402.57331609855794,318.74393114388937,151.88859057166763,87.11960488675125
410.4762442884012,319.0856312114696,147.02149685677614,85.18534644470611
432.4881364107715,319.1090998009544,143.58670949924255,84.17971927807699
429.17508093121796,321.21263835108084,138.81718580716554,82.65327333856015
435.8677220499885,328.21429511422537,136.06283828489535,83.00463891993716
433.2685330238834,327.2147445644036,134.65102546872794,81.90126175381837
433.1889315887545,327.83267842111354,133.689477196484,81.38361886387335
438.15320730837766,330.31472835798024,132.31228684122198,81.62867121181972
435.8480310589536,324.9434406170898,126.64757773270927,87.61027371691608
432.1468075930792,334.30887360496183,128.814314043578,85.77292618904795
426.7944546398875,334.74970481868394,129.58235441498817,83.41032294281709
434.35835214118237,334.8050575306605,130.88455399552834,81.68691240736024
428.1969096063593,334.1334504219657,133.10010015983994,80.22763352935206
436.89511559666704,339.4603351529866,131.49859574910977,81.06791504692448
439.9372254267518,336.91497710261126,130.43488008674296,81.13781148367367
441.4009703517297,336.9027487822384,128.58497784130986,80.46109165986175
444.3378656850954,336.51655546411695,126.64836554791532,80.87113215357424
446.4483176887528,338.71878946847994,122.48497243811761,85.58306963190881
447.0991029233917,336.9499922467901,122.78337493217299,83.52696700421308
449.013911794972,332.7788941716315,119.3302044493922,85.8935862769362
441.93463796305355,329.4673730596426,122.37318967426425,83.61031555840904
435.72440937694284,326.3709859450548,125.46785262651493,81.85563581190723
438.88030115057035,310.9318510973429,121.31426719746977,85.4021641743232
444.35939750361507,300.58221748326315,115.69253269755711,86.99232724598855
436.2035635188353,297.9327159173094,111.99496528503653,87.41450170739441
442.18514231249844,286.5474978485012,108.04991320460721,88.6065667970371
443.7898019133778,283.027566926642,103.31081909859748,89.88958793488393
444.01219561183893,271.4228962665779,101.3139775348813,89.73583301782955
444.73004390950734,269.8421022545765,98.36904150434856,89.03530756603271
481.666964386661,267.4769689204095,97.3411020392991,87.16200472676793
458.1690999502639,254.48280910120315,93.9253395180503,86.41364910272945
482.0427363672878,266.01661754134324,95.48971219181514,83.84118755692187
572.2880039470741,179.83499330195906,112.21989541603156,76.87663147026059
572.1872075313622,165.95367006253323,113.16713174396854,76.79465247608977
533.3574089691406,238.70997524572448,99.44984440796273,91.79667528841819
494.56152874915074,187.36300589267915,99.13779625419235,90.64463621130571
407.003731826318,154.930385522879,99.43240621313909,88.63966821067169
391.15741657420995,167.74378212472817,99.08610773175957,88.0261501534577
347.2287182088827,171.0408297720986,103.06510175245307,83.36925659707443
349.8488642822954,172.44546888807463,103.05331378653592,83.37579238337185
307.7943228832898,157.3060544771349,103.11858097175414,84.22003372661362
309.72033990942685,154.94883990338482,103.1662129904181,84.15269073742554
308.1794074890743,152.30860888806842,103.19127889618665,84.10257491771657
307.4849468989482,153.87949585249112,103.12896323237617,84.16762743731167
310.2505400989921,150.62911462272913,103.10065311402658,84.17304382749973
315.0171216517665,147.13889982473592,103.10913505852658,84.15037779665509
323.17277894826145,143.92435037337648,103.11368884322229,84.13801608993792
396.898958600703,220.1706613253567,105.61639240455011,88.21431813617284
409.28954331666785,202.50691302454248,112.57841564534993,89.20945923853364
405.60825865133427,189.733457628618,115.2734177229042,91.00229974840022
398.1489255081154,177.44383647134578,121.21120231836296,92.20966820735381
392.04040817893645,165.20499782251133,130.52442671404086,93.53475189235184
379.1946969709843,157.85164120506332,137.19236203888062,93.94195226408868
380.51135131701284,152.91285001779465,141.6033500883092,94.25619826625052
392.79451933109914,155.29363250111606,147.55529218208486,94.71301375081012
406.3722580494843,159.85127171813267,153.06196226728719,95.09293165924517
413.015576197975,167.69961368459605,151.46500034774715,93.19990907275397
429.9595796902338,175.25942205351924,143.94600238117386,91.63628732239535
436.6030971879793,184.30369208770693,139.71968592205982,91.8262449499428
427.8412411773766,188.74250473835065,134.49817966628768,95.19668655081605
433.3692610303787,187.9847639974844,125.2636375198309,97.34637098970182
438.56858400105807,203.68279162807235,119.92792454661183,97.13603998694879
433.4815805239561,231.95062945820055,122.83462231197298,91.07221186087207
438.5185664501595,247.31879525426604,123.86394578579915,86.4083766829257
441.2116127044418,251.79234812600393,124.6925644665046,84.26169551525555
445.23155286179195,266.70052406647216,124.82338041034913,83.39908852262472
438.4927612795148,293.865257840135,125.36098879005239,79.72505463008432
445.786459142756,309.86819147575795,122.46559154532054,76.69900570295455
443.4890630899914,334.1700146182517,121.86652931887947,73.52320823388504
445.30292078234714,336.97277474465125,118.67205157621774,72.11420926328191
444.0720070901159,350.832487137907,117.97993566043311,70.35903313399709
535.3622775566349,286.5131411425384,100.24248859946529,88.7281633571561
482.51293673308646,315.2155320566634,89.75632527585915,98.88852892880844
469.10358625973015,327.6028268042006,90.14851064334816,97.20200362745963
458.3997139946564,386.6304674199666,97.87138540726028,89.89257963469721
368.0529915263862,424.12266583424605,104.4244189668475,82.76635236180238
383.8913827137725,475.4331163722255,112.2865312453953,78.63391564131211
379.83928471891613,462.9546146925844,118.66109068515829,76.43928669163444
343.3187681375506,437.90021083532343,121.97412702171758,74.99318565371496
343.0381742473224,399.9796907133418,122.13351554060397,75.54478192795159
335.11022193044073,394.88849740626796,122.14092278362028,75.51205585594205
325.8009512988423,355.8601475626971,122.64202668414626,75.4685052989432
311.21643527257226,336.29655194410486,119.34796593273117,80.13713177782684
310.0005363354379,333.50460244235694,119.37650143021456,80.11396987205154
303.78308683801805,329.1845234028923,119.3951387520807,80.10561606438408
297.8017611727503,327.6208627485691,119.40571030966704,80.09887699018745
289.67495039156836,329.9042361473332,119.46981771187464,80.04396624460017
280.82364450350013,335.27700931977245,119.50074903757158,80.01912397839595
275.42080338327474,331.8960139261421,119.51489494684563,80.00031299258542
269.3945602575084,331.49803955562174,119.51853590724069,79.98930919752
269.15363926858475,329.2604570249001,119.5336039280738,79.96064430290852
273.28193033150785,324.8612460893677,119.52687207536,79.93753487819706
275.05958041583693,325.1556964072272,119.52407668461014,79.92068213171073
272.6881164215464,319.02198765733607,119.5237543031656,79.90954090041384
263.47610160437387,318.2485065675872,119.52788304334562,79.89801280357497
262.82844585847204,318.7453046966491,119.53308537758704,79.86161492687502
262.44202421530775,317.81453802150327,119.54429514855762,79.83760922229617
262.68877943253324,317.48849478316157,119.53924501645947,79.8210525224239
261.14435889227644,314.9305400902311,119.53852010461779,79.8041999530236
258.69783182609206,311.76716630514437,119.53680504524453,79.79484646805179
256.4938947312492,309.6271073499802,119.5378055319273,79.76679453661386
256.2591645059282,306.8097620312151,119.54088678711761,79.74652692600563
257.697763474846,303.3988268646461,119.54025978929977,79.72572967949267
259.5154356434045,301.4585386693184,119.54823720473097,79.70565223103677
256.4196358293514,301.1179980287161,119.5619203060427,79.67491988356775
253.51482137190106,301.8618430018696,119.59654483404157,79.63771767014805
252.93060288543558,301.19381673848324,119.60844856570054,79.61142211723937
249.90855598808457,298.7780611548814,119.60953880128997,79.5984389416391
246.78638104932855,294.77462130727196,119.61025493170119,79.58615169044683
242.11012034272457,292.76912011854233,119.61593071807812,79.56960432425377
248.3166902834691,292.0764934043521,119.63337192942356,79.54495124609586
246.2645522357672,291.45083856697767,119.64288331535462,79.51044091352051
310.4173365052353,279.74387398168665,123.78780000591067,76.18225315600196
295.4947369182043,330.7823580170581,132.18575644315627,72.62965337139195
294.4904475414208,372.5049232825088,133.7687129719155,74.71523115347878
281.85287395592167,373.7542203015049,133.77782506295773,74.70701644898263
284.05058501303114,374.2437778236164,133.77593999326393,74.7061045822117
285.6042900500932,372.90239616441056,133.77471440171428,74.70590476776513
290.45137004028084,371.5736563740081,133.77062648097035,74.70575915020578
179.65166345300216,361.4337329981113,131.91145200904333,80.35378713063714
164.5499416635333,347.04128392806064,136.12255931478768,81.77656941075305
92.13161192981303,302.3458840734379,137.41968325976728,81.26680301892432
122.70981460657842,275.18170217219495,137.39109315281854,80.92336811535547
190.67947856982903,243.94667759318924,138.59980599780167,80.58718100627706
234.80548485307003,226.7887963548887,140.74787888053845,80.39000402975317
199.48783050846572,179.4633009202376,138.7760327235557,82.99417330481708
226.78958290938698,173.20241598196634,138.60150970271897,83.18324817403538
269.5197315474684,156.02889417744393,137.90186306132185,84.43687366174233
280.21618200731587,145.74242051420322,137.8761687151132,84.46366505865832
342.5313251283676,126.9288121651782,134.06870504381055,94.21357005016537
387.6721687224407,125.45876926859493,139.80009463789082,101.45177491147766
