150.0,404.0,270.0,278.0
116.05952117500513,426.9742523744716,269.94641022567333,278.2548453181955
113.72140911954767,451.0814568347803,269.94617645466076,278.2592932091016
108.18383629708705,476.1809595011873,269.94609436215524,278.26021234528156
100.26689141946068,494.0536362715174,269.9458767184212,278.2612119540355
-52.312245710108144,613.1810199386069,252.02248593849632,304.93674247141894
-40.85404050699168,661.4198536023189,246.90939927799093,311.9650871068857
-35.23040835200129,646.2587178615635,223.08288749333974,335.87568504255904
-23.962294653971796,634.6823808976517,199.84109804216982,367.07952741215513
-16.632442147367357,622.4433514216912,183.2604688422544,385.2875296395277
-10.783198579113616,614.0971523137221,171.08526187928703,404.2399090108615
-10.825789753616036,592.716491311101,165.60380909645593,409.92951470750984
-12.108331608050918,551.5643786285225,161.98868126128883,409.38879988712
-7.879206017981588,595.5367645609081,156.61521935727322,415.1696215892434
-4.222156437899358,551.9305705888069,157.30487958126403,413.91935541967644
-5.591811668106217,545.4863256369373,157.29952656473378,413.87359639916014
-4.185246152866355,535.7314355240491,157.3269929253826,413.88685562884274
-0.4501766568533725,527.6681095860255,157.34229084970795,413.89752735657447
0.7416445723814746,553.148575464761,157.52543158101182,413.8098751706367
4.403155453627392,540.9633456104158,157.58393533503,413.79936869280374
11.602257363544041,588.5145818540386,159.03243122985734,413.52415145458144
29.361487383293678,580.5252807430443,170.17127404680338,402.05048698345496
31.028156394925418,587.8975865558219,175.7551208532518,398.893007811818
41.566188217869026,574.9402451799488,175.82461079623178,398.8281754878808
54.31275983302396,580.436378570789,175.82479566040433,398.82802944899834
-1.1778959849042536,545.7888148244049,177.58544994762795,396.96519032799677
9.981056591285395,545.4915739839738,177.5937433731295,396.9590951908696
-15.741619120665518,876.2924803498397,165.11670862759775,406.8755319708565
9.139994098495833,941.4769553099202,178.8345765496266,370.9327905467893
4.646338923720705,958.1472915914222,188.9691225311196,346.76697512337273
0.9368045986724098,969.6878036257922,193.86807389834877,330.46370631510024
-1.9276498408507905,975.4861556486683,193.5541575553798,320.29729535253915
-8.108836991349392,986.1716024146247,187.38561182769047,307.3886811403896
-8.619364296537185,972.960162917317,177.17846552559047,307.7270703126171
-6.460339262750992,965.2009188261396,174.7503705018108,306.9250514454113
23.73094267378751,984.0591224264672,178.3268901858627,304.1272004581351
27.089813575343072,988.1207810993849,181.84841096362317,301.2051980384472
51.81202577712632,1039.3871700588393,192.65514241332815,291.0083728783277
22.86092137218104,992.7546757960515,193.5136195337656,290.65928669687173
210.01263216642428,803.997727301167,249.42223407809158,249.1836817335159
188.73463985350423,794.8663189003161,249.43212190217392,249.17665448004183
177.1845753103842,786.027175053459,249.4323230861923,249.1765097091563
160.27724582498996,769.3049414622834,249.43236489999833,249.17649981020867
152.40547832216834,764.4576369457143,249.43323175378612,249.1760013833249
-19.797462838698223,450.84733852596906,216.20068634114423,298.78160798844044
-43.67442074602735,519.0208701327413,209.40696421634937,308.4881031245053
132.6929542431114,256.7406548486235,226.4536168259625,303.85023047008474
101.94581314766367,80.15847286948807,278.7346974940308,259.9020761178087
-59.41933817907082,93.28459680994877,262.5646400400779,279.69399861652596
-60.128897933935264,136.59178921244884,261.8193112885458,280.4285823173852
-62.92957586725879,196.48646266919175,258.5687918500171,283.40794267929
-67.51714407134534,233.08418293159846,258.4903186009026,283.49839082635157
-69.22819250115796,278.4348044849338,258.4900922335991,283.49864765864567
-64.8373266191652,308.52758773747496,258.48988798883966,283.49887216918836
-62.10610145640413,317.72932390718023,258.4837755920895,283.5058784216968
-18.299920444780497,597.5015890369045,244.808249811518,306.8031450372483
245.9127660533928,877.0093034833995,234.56561607298391,302.5844080387894
219.7965168251659,917.0821891618505,247.1337621124455,293.8756407712432
234.47782019878318,927.7386289603146,248.5022363741221,279.41430793868847
221.24524037675826,921.0951379198534,256.76247620310846,261.47996509895665
217.4013878817164,1005.9165899042238,258.3172466228797,261.56861325423944
-3.2388084964294706,1019.9790317816415,257.3733656975308,259.33942423206986
