779.0,339.0,34.0,57.0
783.6592554032769,337.1750640402638,34.04753609896382,57.53540310652993
781.9495648237594,338.22546420026714,33.21969721863111,57.94851522586958
780.8957249479737,344.82802074356044,32.45299280539234,56.837240830994304
783.2892316737372,346.79246813350863,31.440390555342415,60.220957154155805
764.1218477921989,303.67845960859773,29.973568352598747,62.387496542844865
783.0243457630213,337.73377849319485,30.19660662115904,62.75059076827949
783.7087172086484,339.75756209535706,30.723479546021117,64.07236112270138
791.4556011135104,335.4545973756188,30.15225049362128,67.29719229176172
785.8508754175004,331.7690641193358,30.737916866720198,69.45714153671908
780.2298676908625,337.36270020379135,31.885387909290657,72.2623572752176
786.7962672735126,332.9154825026838,32.72362088662955,75.00955489972277
780.289864220198,325.6192095650668,31.440667792208977,80.7888445112238
782.0829533482566,335.8290507247057,30.641105384632986,79.14217053850359
781.0994530299323,341.22326483578587,31.015344147082615,77.9110409766216
782.2168000603715,330.74478937819595,31.794070668021902,81.16844126313937
781.0587613487346,336.189048854858,31.839642424562996,83.49405366510089
780.4227051153872,339.9258290881389,33.3390929370932,84.37960689177632
781.1948649311879,348.723202763868,33.45101198060924,84.27906120047436
786.9208390350043,321.9228126663435,33.05141095620404,84.87002999415631
786.6021635735126,337.2095406129128,34.18232177613348,88.56148575262895
808.0723333813835,317.1220656924206,37.13088291722757,85.66397160435557
789.725483955777,337.27156877212747,36.69744935266907,89.29489327086955
789.3136886189573,350.78003708775464,37.99084583318389,84.33695474752537
805.723776060341,322.1903314310629,38.72975298166623,82.72416025036205
794.2881549670266,354.5819635156608,39.831067189779596,79.43251519127367
802.6780175892605,363.1429524587884,38.1749457661123,80.35650822176652
797.0867529343689,368.02872434929924,39.578716073210224,77.71867816297379
804.0878390744828,373.1289778637256,38.22619913508445,78.56392079842774
805.7346618066834,376.6691950306974,36.89543559340502,82.11085443781174
835.0364999657725,326.8215886812412,37.220981382160446,80.86228051563037
814.152144972535,363.0312452302336,35.61217748313747,79.4050188092472
820.7145803409189,372.6950955787902,35.16967693222151,78.2290515105715
819.2247580289055,377.6057923368861,35.048469543614225,81.33219660674541
826.8874640472357,374.97382165417883,35.252581356441056,82.98434922246511
826.0787821523502,376.316523037035,36.589605040917014,78.31487877830128
827.7275837085351,379.3573510426798,37.035889591434525,76.7467377625866
829.1821883663457,381.82104172897533,37.11025919617773,76.07203669166176
830.237362722077,385.12714177916,38.02924073831632,74.2497902999411
807.8444046709408,438.704674312367,36.73104276588167,80.30007038733572
804.1954756910043,432.91164054390043,35.916362388047126,83.54356094367799
794.7747390015697,377.3251578007324,35.639892956857764,85.62418023860776
803.7680770515897,365.5316497114097,36.7667784870668,87.7226939148118
819.5032797072331,367.56082786772953,36.07387142101916,90.09382912210015
803.4492893737456,372.8599631884109,35.34943173887319,92.98191235494389
828.785215021932,379.8593396917455,34.62066515929719,98.727174088265
812.0946061891066,367.00231558187505,34.27921513085638,97.43063270839646
835.3881551140532,373.7811490003706,35.714246339800916,97.09225183637122
820.2355266105362,379.0497160241505,35.423104039584004,98.45149821331103
