254.0,317.0,50.0,48.0
252.9944342009876,317.5199332702586,49.993278099565956,48.00137868157447
217.60287660829036,348.6227698783889,51.39238297001902,50.32699361228656
222.7521122497239,360.8135057939492,51.71333555342392,51.69752831192763
193.28428502636132,365.9741133479089,47.58533796157484,58.90287112637158
195.24906520920544,364.43262183379096,47.55524840200845,58.934384113332335
193.7801834623657,365.8872732668378,47.55542010453493,58.93404993429628
189.29383348012456,364.51122918625776,47.55556681584342,58.933572711545196
186.30472181353176,309.41656709056593,51.82283166819407,55.42263292587805
235.4426743435651,301.6135314022989,55.29964267258049,53.0280710626659
293.01336511743557,278.10214923362463,54.49219972347242,53.232563763051665
245.0881741458372,276.8623996418365,55.0926045548527,52.676053873370535
291.90771116856416,281.0480360496069,54.356232840941786,53.027907469267646
342.1235445455855,268.6274562389441,59.502996262680284,49.4658039985523
276.6781073612889,271.14798154632,68.32437447648843,45.04042412440482
261.9833457998576,309.5040381233284,67.8328341380473,49.09482098015357
245.95605345615581,337.61828602253087,68.57888420325847,48.112911027696015
250.173524307205,382.58762490314734,68.58323445520055,47.74969560777166
230.69655971950354,445.0159602873179,73.89912118065233,45.7766613140399
201.11166590808793,491.0206367170344,73.71793376686247,49.57186625489987
194.54206716526386,543.6394470229161,79.66117549918417,48.89210697126141
202.50629936212042,586.3123001737582,84.8601124573998,47.11243307924529
256.21294607053335,635.6082322825243,90.0200154517067,45.344085707416134
258.19329722141686,558.4338997993547,81.64956459570996,54.93152020500546
247.76591792847785,579.0094261484992,82.45654028363882,54.89512586242919
312.21525916095214,611.8944471937317,87.67327529915892,55.15116104247208
311.6486060830059,560.145405513285,86.58587904530718,57.1006833071741
314.50539948159917,570.570054928527,86.4890496410039,57.178918580083604
319.12406335452624,576.2040883369331,86.48746923249115,57.17973451473628
317.0128867329631,579.2283902138975,86.48681527346888,57.18003136505548
261.8329727284944,519.1869877370799,93.53445608758221,52.23097596712819
261.3936589406265,523.2226542101721,93.53150068793032,52.232745971993594
303.0303032861893,586.1729871065932,93.94897737766419,53.11256723969845
272.30228076088736,657.2152144528677,88.10968856596332,62.702093260039845
221.42677894920604,717.9462499328888,92.8959094744822,60.6730438454079
267.54362008513084,785.176587298711,90.46641879198803,63.42443576415408
262.3538921733991,721.7136197381304,78.9889028747289,75.71561288970982
192.70542717839155,755.0083220823385,81.9724783725565,74.26280488098121
140.13040171562875,667.4568197926803,75.21454742552353,85.39234449447704
129.67872382043475,746.0357962069578,80.5730147195126,80.21574542568781
67.68897279558534,808.6975725503519,79.19343168620358,79.50868596399725
-10.347093158232425,875.644928844708,72.85771142098756,85.0328118762616
53.356517603528225,880.3512794022002,71.24298562500532,89.22199178849887
128.22207984364206,912.7242100328359,75.60562640356667,86.57501129504985
46.08025676768146,921.7048466852938,80.9632471648629,82.48570244478489
130.7679506295015,933.8231866310441,84.99433832305873,76.9509344795539
193.5294376405572,915.7461929626643,85.23402909586925,78.91165399404775
96.18419534419242,938.9850072264582,92.40414320520037,71.80326527358903
1.7680668471435084,931.2672660767317,96.51571233308725,69.07555482401833
86.61174467285457,931.2360864459941,103.37991612990733,67.60699977885287
180.23348765089116,945.9265205731722,113.5546583232482,60.57664689009736
96.1832584329071,906.1813528971184,103.52994891253664,73.32916638527145
8.540024953745075,860.1896999691406,108.3966465837513,73.28794373780897
86.6886021359968,930.5480806965768,109.17506900147443,71.03831485129598
-0.11744545504004122,902.5662404548788,106.0314268788606,78.43880105978984
91.27245245915643,903.5550664812866,99.54815509831923,86.27700021852176
176.86922359978394,887.2423408697857,107.30303811003299,82.72800152086947
88.40390738318332,926.7731506045427,111.40815479616387,78.1055681475467
-6.706732752868845,910.750880567426,106.74810267080727,82.66550052524715
-16.24190075595545,825.7087235251571,98.34956851401661,89.11340103556603
-7.080936898405426,915.1838287741398,98.57990978085016,87.7124459086944
85.67886753168729,924.9337414707647,102.23310670679754,82.23229195556911
179.1055685461969,913.0425911441324,101.72441598148924,84.58473344745676
85.78347289071152,928.455732836572,113.98216320066314,75.92124417573689
129.8637320473396,867.6407368953069,128.2714053244187,72.44575204947789
106.02564735548319,948.954050872258,139.5510712596452,62.65472590221627
5.495913160606449,929.7454801813967,132.9892322763518,66.71183615600933
120.22861364258861,943.923573885179,133.22399610730935,64.54246591763406
168.6739945636466,874.8335069312233,130.69690461431443,74.44594272105344
142.0347619174012,938.6793359160887,134.67306659259629,70.8507126688031
47.27747297353582,905.8181967279909,128.40337324009266,78.92977586555529
40.31124183003998,834.5660017893825,123.57961566319274,85.03421762265477
-11.929195984012225,893.1739333699484,121.68413325907059,86.3536632994137
59.59898856772166,926.5326414102143,124.07950060579813,83.68598324183104
108.17947712117473,875.8892461125663,115.98818750035684,97.16201333908019
7.2546604129741254,810.849178544122,122.5279454284768,94.16048343690632
-22.201393264993385,886.9083653316121,111.94262389036885,100.9499925523557
-32.29198666352172,876.083227293834,109.68595973527708,103.26888587644706
51.61371915701528,924.1357775550618,121.49716772310933,92.60045374998761
-24.265600355197037,873.2536082665102,109.99056321726053,102.27072189252038
26.3443362678411,913.975938341748,120.96529293749285,95.18198825571682
-24.164906943884283,849.3180411173814,111.52102606504518,104.14518260679371
20.855527856364468,906.1215454171524,117.49224905487971,98.72295031340397
121.30383095535251,923.2953307420444,126.96063309127862,89.4969979344941
196.78435405307053,843.0797699364846,139.30163462533477,82.10004032198093
147.21778444442822,925.6796546724197,142.02097074203346,80.01336899464195
214.30542360621436,865.4977455239914,143.40265347803148,79.901967564936
117.1981955466173,936.8797233079283,153.11082297613186,72.35602957518729
106.28678590547071,856.9988504008029,144.24969374157934,82.05071301150831
1.5807693482113052,899.1822609650741,139.71157731996533,88.53672849185277
-37.19610722954788,849.1922998890631,131.81707302919463,96.61661097102325
20.881311573994935,924.0402955259341,139.3373529147848,89.132228584
-34.17665443507167,854.4944780533286,128.3704220789141,99.24640076065619
32.71764560885532,926.3127850044647,134.62511117563042,92.540923943345
34.75550801883493,919.9474024262001,134.7494891617625,92.2695624061485
-31.48767207171135,844.4432528559469,113.8223056416832,111.69587607302208
46.26716661361159,925.1977313832432,124.94315195267794,100.51565436999213
-18.071227585160038,1019.6154344205281,115.27380997912745,108.956081425305
8.244158804170098,919.2215684256963,129.26128518630702,97.01464166203897
97.42517895180264,858.5555354487674,118.82978688322945,110.07024124626776
-8.325089256795664,893.5219054318911,116.46176250941042,109.74613622875086
