368.0,428.0,19.0,19.0
384.6060278777299,429.00141879673964,19.210746215975696,19.741861169414406
389.2765032578032,430.18366386014367,18.538138999835507,20.832872360584204
398.0958991917092,424.95333486149167,18.617141550358546,21.629380119851106
397.40096551614687,426.7896866686982,18.617333880311563,21.63024356209388
391.9333647284499,420.74278979348026,18.94665662574947,22.559136532805688
385.3366168543954,413.0920968097504,19.253577628680176,23.017493478048614
392.6710837462043,393.9916804929041,19.985970978241056,23.78149749845997
360.4411655748207,374.0780181004435,20.87512861007088,23.373749193781528
338.63986096720987,391.6482928984327,21.272003572362745,24.238318921533633
362.9797977142624,380.02198990527916,21.819856060923744,24.968629909671733
387.11775656539197,374.8386472932806,24.583718021750492,24.316297914125517
363.45222008964373,406.0328402723183,24.636363849223578,24.967279631831246
363.5949854947623,446.8372654761651,24.307849317044777,24.80547359669631
365.5650230237786,420.4015607434878,24.044164668481685,26.191329320595848
364.46852158573955,407.49447365384236,24.793686456875214,25.356785619637662
361.29093345491157,378.6401400878793,24.762065767237225,25.084514793800125
358.0560070547579,408.71150121313315,24.83895563495783,25.378357942462365
362.6804333563208,436.4222956803038,24.949320675569858,27.61292745538657
360.14995477121965,421.5877696769595,22.45803890457951,30.530899902749084
365.70786756725056,396.4422645891533,23.67134062422431,30.872229749992407
341.8335393511981,393.24471817010374,22.654330094659258,31.77270798695626
363.58980408842507,410.0336242159808,24.089935996181936,30.527728231627897
334.9994726579582,397.20089552218093,24.619521586607817,30.6808927572891
363.96569025742906,409.428093226094,25.57799367526377,30.134589848242232
360.79009509685216,379.1147647722001,25.61172155211215,31.737294271899263
389.1997873268951,390.157583879599,24.572557123764554,33.01547899411317
362.70695577651526,419.8651480431334,25.430256204748837,32.67089204888034
362.19121953147857,468.2802004821273,26.088437798406463,30.809956787591673
360.2552338789892,430.33232791135174,24.6505407676614,33.77480135541239
363.04999127831627,431.592853154243,24.746032110669855,33.615325281022066
364.4823082994082,427.1337538082784,24.795415507374564,33.625518258534676
334.7310470941293,422.651786830681,25.14142851851831,34.08465427824381
364.88742624588247,399.20292215565445,25.74344224870338,35.078861136841724
397.7682562963778,402.23044138616876,24.791848370857245,35.79539335833874
361.11458902034127,419.6911456221718,23.777993042559213,39.57115132920371
324.200782726038,422.3972179757266,26.60012009649767,37.147496965188026
367.7818008422958,455.2858890219579,28.54710791183365,38.08704330045978
364.36034984703167,432.773295411875,27.427820704821723,39.259264212031844
326.0240279155698,418.5101436286164,29.458420500362624,36.97668029685965
359.0324627017032,455.27633265096296,31.104881006220843,37.17300861202979
359.8245021883301,458.69469551870577,31.099736225624525,37.179194119982924
360.28792018454413,464.191569597547,31.098091099189954,37.180841622700775
362.3150632726776,455.8515729838364,31.56335953794366,37.04435039882815
356.4775269515185,417.31960905283074,28.535282384729776,40.822084413183134
325.6979534796267,431.22463532661254,29.49248154408948,39.76893456032171
361.69614504218214,417.3033848776691,29.321164031771538,38.54210333540582
325.1116024809447,390.41656610250556,31.915755746043295,37.232763590811075
359.3179962799846,386.2933009311535,31.57083924171355,36.226550212506844
393.48367228522034,385.2509756038647,37.16706138895685,33.22152591743849
435.6188437014205,375.47322980072755,36.1681418964003,34.773450781769334
392.9215131790683,389.835931171775,34.85057607342894,35.026706715822016
358.9521700628065,375.43978149584257,35.603791724897825,36.04353533404418
362.34861692134746,421.4197963572749,34.80654162353859,36.78235815024214
389.61839731931093,383.8243669897288,33.891492546361604,38.099178189045276
359.28452379516966,402.0528908184239,30.681264130776952,43.0216051715475
321.0353539713764,393.490258462715,34.76783772611737,39.481439813995564
358.43600916015316,429.3013211238993,34.43494928459903,40.06152396428328
392.1483962303124,391.834807980851,35.22837582787426,39.1081137879776
360.4065778869947,384.79481536233857,35.74054645005659,37.265574572792936
323.3758931948669,392.65634332036075,36.69017572200751,37.697198908823786
358.2618084608613,376.4750630343608,35.77174637410081,39.09025989281103
396.38827105032647,385.5550251069397,35.34064431528762,38.314519631320174
359.5826861082446,390.32339698717317,35.323686147693536,37.444028007083695
318.5106876248527,392.9579318169868,37.42033509201627,36.9484382859636
261.83923474420806,378.33181439740304,36.448085824008814,39.73777105603922
302.6790763733562,403.11038965765283,41.18586777567333,36.206541403459646
315.5170093628056,438.2547726721992,40.32897915273169,36.79000590415208
317.5959800273512,396.378633531194,40.931837231599474,37.671465094365544
357.36335879196895,378.99549758088153,40.54174828146553,39.879791743525594
313.8592652008542,393.59813254054137,41.853875283030895,39.58642902025086
357.6226799320232,398.98578353052113,39.69928397987263,41.93501124134118
314.30535320576854,392.8990510184917,40.85995366773351,41.45845185133754
362.90180714175585,375.5615277408404,42.173279011090926,41.76158068203078
356.718600439406,418.2805740261126,41.44203330476769,40.71405970572458
313.24777594718057,396.0262707875093,40.52475742349584,42.11407319587071
285.1620583844214,436.29372702431436,42.965277479434086,41.03622248983869
312.78958616173446,393.8982741058114,39.73921362402673,42.86596957440317
266.49885439801835,384.54360987700704,40.947294583099605,41.9654538242483
314.044367983803,398.1183792302668,39.195798356354494,44.36674595879325
267.4131205833343,382.216649966744,40.307078557682544,43.510952319090734
309.0430122297918,389.60763046513114,38.151665381955,45.350575260915036
352.6604552336313,365.6200884254801,32.95205006519399,48.72928482849838
390.75667370486383,376.96104544523223,31.610565271166518,50.00092112773929
427.25050178486964,372.58557614709906,33.25007585920177,48.08627039142506
462.57727076832794,383.0809054359069,32.17243510908206,47.21681046798419
425.0094824380981,389.7073049531534,34.71454405713943,44.23304486549797
471.98341205678764,380.95540964716815,36.885955144467275,43.65639686357693
519.3906015521939,376.6202138079518,39.393490826506365,43.51783525679224
571.6457081107571,371.55042543824686,38.84374981631339,42.441755715684586
531.0048264081454,379.4966198464292,39.293527747904186,44.03870863515979
582.5789411173607,375.44689377711495,38.64531358826247,42.54438311723312
536.8422035371916,372.725139059641,37.24957182965534,43.064602776332706
575.6693180709477,374.0273596839367,38.46583378997535,42.10245247756263
624.6784535852794,375.53263713988133,40.31427723885092,42.85141595060687
584.1904794253564,402.2438044147847,37.17273288291554,44.66502805607369
619.6539930614754,414.1838207190508,38.72534275667377,42.867787729645876
573.5720396353372,374.4103398597801,35.44265537066905,44.78539306390999
539.7125256347,394.46045444296215,34.778199485224604,44.72276155379586
495.0414757851883,386.3452666689318,40.15626415006834,40.006857576099755
538.7194081782783,390.22776843833327,40.91789966906408,39.39256938840146
581.0773005050414,410.4371004462036,40.961605982334824,38.64440708164523
519.6570648255454,375.098556503048,42.15138154054555,40.62818899871816
563.091036721446,373.0917732379899,37.38923456270907,42.7883183435469
526.9080608272047,392.3735750976241,36.55822590197291,40.95337520777455
487.1299579884483,382.9901045227339,37.940336425677216,40.310120053233774
445.89536221344287,396.6062643631295,36.36613197959434,39.555299380621186
413.8796520518899,379.4373595151758,35.4668577226222,41.887093298940705
380.70861674590714,369.62045138948014,33.07092937218528,43.13383031144039
414.7959673211077,392.50428192495815,33.405932811627956,42.214378621587926
382.00408761878913,403.9150427618857,32.90039778267139,42.718735091043406
347.0581538277234,400.26132526641237,33.04916996685358,41.11920768727562
307.84163050206575,404.83596225766604,35.01171948682126,40.42787857476348
304.9180539576669,366.79445657947224,36.392656488277574,38.62939731640499
341.6380223362007,366.6165108110376,36.662436528084996,37.85445153199279
358.60391115575334,414.83446094836654,36.787490248843014,38.56544761963963
398.3650045310258,374.40936825275776,34.830855256110574,40.85642890929469
378.82975214691584,414.73748918746213,35.975216378090316,40.12742550424144
351.31926739948005,372.24561047631795,33.19934139053997,40.19933295094377
384.2446081903037,406.8605746179361,39.966190631646555,35.534117192121585
349.95221957557663,447.78786059910215,42.3224446067062,34.28633386504341
305.27011260932034,410.5040717692313,42.89072195474609,35.664450770390495
314.6438629294069,372.29634314968166,44.41100924792265,34.780522938689074
309.38246392190854,408.4287740982827,43.08699024631779,36.57111911033465
266.6839968881057,391.9689291083141,40.39486639156017,38.953034050598944
220.5966034825318,420.4804171666479,46.29388110798138,34.67942087948806
214.55676258324448,378.9432517299723,40.30758199530119,41.869482038483774
216.14730377621714,421.65975544610285,46.279170469646346,38.78274230641798
160.21190242707337,406.4551996482776,45.87660433248473,39.89150752755673
201.4930595456558,388.91044289237004,41.68171410655032,41.7550574468426
