570.0,410.0,176.0,205.0
571.2284442574844,420.92380982307435,175.5225285706789,209.15922582809443
561.7963946858832,364.93270487464986,162.55777029200618,226.03627215072476
561.6847307506076,387.4622408430648,156.6907222622887,221.93046635769366
568.9248609727396,391.0945053065142,157.41586419229247,217.97572422736476
566.9593331756722,385.69666370296744,159.7470967883803,215.29286319922866
559.2338309309641,421.68316129602755,163.12207531496688,205.59717361613582
566.655795948956,438.91674027852775,167.3905682220983,205.47769097462168
564.4070837009544,438.09091757670683,168.85750160443888,208.74554993836796
562.499443417657,434.578911702615,169.32620452668564,221.06331340316535
553.7552529488423,433.3175446037362,169.98879124434424,219.94043989103835
559.1497742518569,433.7176377849835,169.52771818940133,232.44096039194716
564.9384418113566,437.1189907885065,159.90349006979937,247.2056696223279
565.086803937272,435.866250168379,164.733223032324,245.78688738525733
567.3927085679471,432.7844864983018,158.25226921206723,257.2748385153898
562.8124808978101,432.7140776798415,160.31591230411112,259.32947570377826
561.6388626180519,429.7983406267564,164.324329598262,253.84146700660384
562.5332265733425,429.9693865533752,166.62972362066412,254.72474508363342
566.5201540482104,427.0232024878769,173.12312426327466,252.5384970723572
562.3485482086737,423.53612196141444,173.79408853252744,259.6015704931029
558.7794615796479,349.9619916372769,168.39055952007118,262.6750325573935
579.5086796918313,355.6940648101769,164.06257449809698,269.367243023117
588.3206538540924,364.2623956988987,178.00060546739826,252.85906621004415
583.6088808710412,378.86811086135197,185.25366593697953,243.80955261792568
589.9694681208377,393.2722638176987,190.3573396124351,232.55257154959256
610.6062342172645,413.50203154228984,186.33318943862477,237.36183874323248
634.227508439782,409.2171573255729,189.87312695550378,232.70765872512834
635.9935606942132,390.6592614618488,177.13242812443667,241.69275320221033
635.1542637432725,393.76213231467,178.164894742745,243.55526787474173
616.4730634637655,331.58162132252255,182.09842796167115,239.85633807681012
624.0663805641966,352.5467038951439,184.82371430829423,232.75842161931152
620.07499373606,327.723984529164,186.01237671273634,228.9450934140155
607.9912046872466,353.5239237068453,197.76228074572703,215.54375479253952
591.8565777340942,356.22930324400903,206.51322982720262,215.25170337507248
583.6732250625848,353.7253419737239,214.00060262780192,202.7562308350763
581.3400448532839,321.44473697092735,210.068761294695,210.58458027548386
565.724124457629,321.4911820908808,214.45722974103387,210.82962283086323
561.1155518788751,308.3107414156189,213.5186303459295,218.2082959294338
556.5529467984911,294.4378326171902,212.18053121867263,229.2021127175754
555.8613180249607,263.78479961788753,206.96173560029752,239.03545380162996
556.0259578160284,258.5953497160224,201.3619076745038,248.6196131668989
544.6846324212032,224.75019434372848,197.41936391459348,264.28811910191644
598.9887535131363,195.58407399225308,181.93150594703596,285.94792785906645
518.6744076109807,122.09514091371159,158.4378222630659,323.0162404883174
528.0013090644801,126.47913240575434,155.98596370726332,321.83654581142184
557.5021318499194,143.91856633729378,169.2551540128497,303.78811084018866
541.7465167012354,134.80383761859756,172.28278750846005,300.8609234564141
553.8484042530959,130.02722431494192,175.86124087458768,303.9762828991136
598.155855083565,174.96362156185168,181.3658002732196,298.1111406880089
570.3980630727688,201.96582713413628,207.4100879843872,273.45208553098854
561.4250158293224,178.51708676630133,218.59458245373236,254.56078605425608
560.8493542602362,165.1848686337916,224.20935459321697,253.92162200799626
550.4059206251092,155.9043792857706,231.47070592566592,250.2838320883156
554.5290475788266,153.98665922950798,226.93685603091097,257.2845191643418
551.3434111426641,153.94377824950095,231.42308504375424,251.58910074258094
543.0368766637963,141.03792356532222,232.00007840944883,253.84353052414642
551.8549255431511,136.97756427324055,230.7089380024238,254.40128752994062
544.4291022628685,115.97076301831709,233.74855472442718,261.04914831005124
540.334244444988,84.11820510860554,234.24824884529545,265.49019171126145
528.8801849559823,77.05809323111345,234.2125449625891,264.36849022668264
528.8777585470551,86.1380536162693,231.10807380201942,262.2706670058094
533.4319032202918,88.9048248562116,227.13398216749044,262.3766508931123
541.3211089549264,92.92402477695975,226.64872064634147,261.5295948359483
547.6480146313163,103.19320676990651,226.1445388864572,261.11824119551375
544.6513933415717,101.8564575382344,233.12016626685732,262.21402223541895
551.5357857723238,139.11006735140867,239.15669833040195,278.190468075379
559.9943612987772,95.4449914090421,244.45561173062015,275.69069442300275
557.7268360878804,114.96929043272328,249.77454047882978,271.6744450084529
563.8603476801585,120.82421665411539,255.89160581050896,270.33892308629856
582.9184872644089,134.60364830580923,254.02761927506472,273.58091541950756
572.748509833621,127.76649429204195,267.55959836759746,274.99894159431994
560.1751864044977,141.2538350868254,271.30238704102976,277.9724640452804
567.7696961995472,134.66462643399672,278.0435565836212,283.5594444879922
568.2566092148033,123.4159610052381,285.93180921979587,289.5995571753434
562.7665271109956,132.64093422017336,304.272070358869,288.3568861360979
564.1546706087885,130.47779889139318,311.0829863891011,299.03858835035993
574.2272509979492,142.54431994966316,317.83152907147297,301.7217979885807
587.337857714252,185.79853071720078,338.46400292524436,283.65580504237266
617.7802573614763,150.1838181327298,345.8197202933935,307.1005507984728
599.9678945418813,151.8044723996889,362.982066477017,322.37624055557023
628.624846682199,143.88590097167628,355.5892132217724,341.5398468725177
739.6909025316278,207.8543604590849,324.6359650483052,382.68816349340364
680.0556216274191,148.6262476162819,352.0554907849453,385.8010435369198
692.8043207460337,144.51874027899453,366.0162262452258,380.2860891868363
712.3028389514182,153.56426872149729,362.266706466537,386.5909463795896
729.472821999622,207.51540331728802,348.3338029006467,432.73485028371124
693.8052206812736,171.34091206263076,371.6064445021874,411.1190043018148
673.6101565227395,182.91635549013952,412.50372042944315,384.1160947989396
656.6531809399751,138.12599381683742,435.76264325177135,397.40126303079774
643.815684182499,208.5597784603088,435.40478077917464,399.6950401794019
614.9058868527837,120.05416242377709,459.91961927405436,415.72520840969185
587.5785620874278,102.79636739522289,478.6852002012505,433.59712743103364
569.5492755151843,153.02319647150097,489.6459339902689,446.67465824332123
560.7933854663788,146.3993616994336,482.7446662973525,450.69968107419913
542.2779184146314,158.12354542424933,476.29011913864053,452.2402185775706
529.8851827716659,173.99954792539302,469.98431425574813,455.9294100169336
530.7704394639272,183.62105348903802,459.497035467478,455.40160503588385
505.52872359426885,205.44423061099553,477.11566389258564,444.0905817551036
509.6321058774013,220.44444845024537,459.41742422103516,443.30651570551015
509.063823707594,179.87982481310084,439.495097264263,484.0582376502094
511.1576796704878,240.8543656940111,426.2057541739245,470.70208191377947
509.2488760232399,245.00228560963262,408.3565390349487,457.8025600413682
538.0902508739141,248.23983033183345,407.18810207774106,456.45001107090457
512.1765174662585,266.00305506952964,406.8826343227398,456.0409398303754
525.3200222021823,275.31158724354884,396.9189643131724,441.22935477043825
528.1015850144952,278.40484822693537,388.40660897129203,428.67263407701114
529.2654293488619,307.8037722625658,387.210107145477,423.45402108265455
537.9253750180222,293.38294917873077,381.0999125768705,411.9231162859692
545.1193915917661,283.45538253867664,372.66746014074766,419.9507845087044
537.627170797584,302.7254359252423,368.82898569822805,408.88102227903005
544.4677544794029,297.19720261020194,368.4173524456133,406.8811553672407
536.8976134423735,297.762444025904,355.7589895001405,404.1932545470594
530.7434313659181,281.10942622167033,344.12144033823205,410.40056006824653
541.1111929990573,290.5501398592225,328.44559991802316,407.7332078816431
526.7369960129894,163.80858096588986,312.9282925962136,413.0345629729959
548.9888933909106,130.451324788006,289.15339112040056,430.6018089408242
550.0937215069491,134.41959501631712,276.9777925055108,417.99449736222317
540.29564663708,130.25638688606102,264.05244261146004,419.1378820637449
577.6654729924617,120.21740626706122,253.81052397052105,418.07631502720835
572.5005486863428,109.54051616998396,240.25100071081053,417.91727020915584
546.1676255888697,197.7779586586442,235.9054066286571,413.17741635976506
539.9127273629966,82.44314476198025,232.22765921138475,402.5484296511398
540.6860408049145,83.89591643585919,223.59163966550057,383.80320658536436
526.5343450798287,86.35341436641983,216.90193953242039,362.05458302343743
534.091761572839,123.87190343872118,202.73918053769842,355.1635704550066
510.94133018352295,140.3883983326737,194.17926069303942,340.5330121551387
523.6232821220924,149.5967705118769,195.26108702525116,321.9040918314231
534.7462964344638,154.3506509967559,192.59985339867717,313.2415458842291
538.4242269932149,156.45142986871616,183.4370529176953,311.87853346272675
536.4161696308131,163.73392658243864,174.52905436887835,312.73318057635845
544.7269827097216,166.37065089028678,170.42810673126417,307.9320092443307
549.6005319283362,176.4237584472523,163.81393237392996,313.3430174885539
555.6802430582791,170.62460265717564,163.93162021383668,312.96318442301634
534.2421033900603,152.8951864166451,163.19779975779377,314.03657607766144
530.2299666793685,192.78364701030324,163.19823036759269,314.0362280714975
532.1623476229396,180.47920310846175,161.39222721610736,322.6392469634373
344.883113014527,169.8930602502878,167.83683534894814,328.5732981598267
383.8200203927774,167.22151334829587,173.438759117838,330.7302168558546
407.618839733139,141.82475744684993,174.86860914561083,328.26936464507463
422.413827207226,117.40872973289356,174.86085427495152,328.26823678441315
432.53417100710516,75.78406695854895,173.83602894936314,328.86978096103206
460.1755063163993,52.68929224623204,174.90449358468106,327.89045373771665
458.86394372088944,17.69532492160178,174.90644134077954,327.89007661939905
467.90194410798523,2.7234262036179757,170.06509594683703,328.7603724684526
483.9814994205075,1.0200574990404618,170.06748434522999,328.7506345815871
487.45179280532875,30.74905965417875,167.8276903650467,330.67875011383984
460.622794339217,16.320548514154638,168.10716251699668,330.48554808968885
422.84242598034615,16.519646070304987,162.48461828991424,329.7071082454851
406.33130161180037,7.925923674803698,166.60566959353415,331.62117466429527
387.1280703795255,10.834173627767399,171.8276532983182,333.42462552969965
363.0059936443007,18.88513281532545,176.76030240475419,337.9253835461851
340.9915981632813,34.3046331742689,180.1566585218222,340.28280159050524
321.6279241227347,56.47626807895716,180.73102198377475,341.03391120617755
300.2657136690751,47.551454847564344,183.16647575852565,344.42809810139727
280.3934894246336,41.04692688298741,184.4069493328579,346.753098702182
265.73184985299145,35.89219376885495,185.3001823945992,347.7105255932887
249.62898653507335,28.779894714607707,186.84084707975182,349.7852623660288
237.64095009119814,24.174260802777525,187.15884463486063,350.1631943132243
234.59861800639965,21.639111960479823,187.4774279481344,350.7652226496752
238.3491105018453,12.106894968464644,187.61626925500306,350.9900474875874
260.02701415818717,6.379968404984993,188.39352239764156,351.26154378013507
273.3573710890805,-6.93860994736707,188.51482529000526,350.9763963313968
278.13079441977317,-9.895872935985949,188.85802188728704,350.7281610972393
281.5403682072121,-14.990976958427012,189.05753247357242,350.45199188382065
293.05820971315285,-15.8179788145859,189.91006738771637,348.9662370092549
289.6088221126861,-15.633249133675378,190.39117376922235,348.14719107717093
277.68115162567005,-11.527523587728155,190.54724640219007,347.2141923816693
261.4784983962377,-11.358486631119803,191.04836851962415,345.09911661069503
237.73055869108845,-5.741514450820205,192.98649722801824,341.4963401387372
209.33488136762992,-8.224143698384978,195.01043015252324,338.8660042277388
191.79786107357538,-4.636437711805371,194.99308203823972,338.65015121835523
180.99388563248976,-0.01497332779365479,194.65187711291583,338.29420536811745
177.981156088593,17.46599928752937,194.9445042457533,338.5215263423054
144.99317650114955,22.67097693294616,194.70966324974177,340.70989201247033
140.26341632762882,30.52418686875407,194.56241689603857,342.41208916050783
136.782077685042,38.72041993226546,192.3839532434071,347.039907686195
140.69037064661194,40.39863583943631,191.21188092729236,353.04708423214385
161.86945249845806,40.875585459237385,190.54245318551415,357.07073692964497
161.13219929422746,44.15365362856605,188.09343283005933,361.5048387806849
167.60398538205328,43.53400399295097,185.81983021312348,365.4999795455216
168.42865519424518,43.93880257619648,185.8444248100074,372.4008306441063
178.9254745564046,38.519953655121924,184.39338671740242,376.175074811939
192.6271197496313,31.969155121315282,182.91502881080743,379.873441212438
593.1377507744123,193.46456405404393,195.33450162452652,376.7210938059651
601.555569009826,172.83411499842094,196.07765391102362,380.1111308637443
604.0422480909026,159.54142064973988,196.10617687145938,380.1578461602275
725.1228877357944,189.5733010398339,232.65971081409762,368.2218243326762
661.2892662762201,179.97717422306147,255.7789495828557,356.85723897696323
701.0816008767655,173.10120044361304,264.1503274398704,367.1764234361897
637.8060021411688,183.63247001988947,292.3863775111614,359.46127541217686
654.5629644493836,215.4396329827025,307.0675365128958,365.3076046989531
657.0074661558582,176.16285878717025,306.0427189100358,384.88999220134576
586.0371256448568,223.5372158804812,338.22403866494875,381.67791436726293
593.4125651714628,239.56394715777677,332.8646515016902,399.5189067687265
519.4485819543969,185.72172506936877,335.12406935183776,392.78258983714403
531.7426477531383,168.83674375057524,330.89736696883256,407.5943291318356
522.5121927786818,217.88362469444536,330.2164674542447,406.73706321577504
517.9272426998405,232.08273079279417,317.1804597902718,428.8766165220071
495.5400597233156,228.6202331923913,313.97714935172013,431.8990958345987
489.25695921128533,171.18403673236912,295.4016706119867,429.78719767798293
412.303318446288,169.5859388478898,285.4268262874891,408.5489967031672
464.1439780748765,136.66772061354015,264.33164289457,429.8077697502356
478.80864546327456,132.67310820689545,258.28559898081096,426.3924821581295
497.91177561806205,134.44974657183508,252.9573255791949,418.41328017342846
514.3209787649354,136.26725563276665,246.41503088823146,416.97093072794166
479.98601748598077,166.99958523202912,263.8356019446759,397.2641870262429
195.30402162329156,-0.9567557733636534,252.5692225763043,401.94362318741906
214.53925297959657,-11.646201811739815,241.78583452494917,399.20728470386865
234.3416442113247,-7.478136830433016,234.3785160507507,395.87455888172747
238.58376735365144,-3.5227878003639717,230.69568950105207,394.3181088684644
239.48023272993962,8.719050112162051,229.40392342323463,394.2392696980754
253.03316915498993,21.90763862389457,227.13009326722582,392.6990792163584
253.90716146876463,23.134550834317622,226.0312641372274,391.6314875292388
252.15983176141793,21.672258564832077,225.03639203489192,390.80459411143806
258.82289660294146,24.018530545642648,222.72203927597823,388.5613344649262
283.9612103453603,40.51992462260523,221.24779902868934,385.97459436092777
297.59147781260833,67.65132275794488,214.58960669978416,372.9534248297504
318.99759083677975,111.1152022541626,208.88708371540613,361.7272344408306
330.8615606478809,143.15789495013055,207.50152270953686,358.37141753034
338.8025064839011,183.13619563099363,203.52343295552623,349.27391651041074
342.80078965349776,193.89489466830608,202.47852629574578,347.7058935883737
357.17168338544974,188.3255099810418,201.4397627423642,345.8366883382685
349.78316148325064,176.25735094493749,198.5341683784275,342.2457839678502
354.8805914100538,149.42929556817109,198.31404187748225,341.88006702362907
370.7873258439403,130.82864848315558,195.09182056830298,337.6367811155351
367.0050118514009,120.65048512261603,191.18790550070844,332.3415975979667
373.0350524431043,99.71482268717904,191.019749175395,332.13915385311805
382.3272812621271,88.95564870495704,189.9106505003621,330.78652441582864
395.41970660665413,118.84989727660368,185.50277735037054,325.040732808424
416.70271888955995,152.63998339818284,179.71260498792793,319.1613814881173
435.98281853644204,188.14779091738222,178.7695359737048,318.2631980903435
451.06124360874634,213.15516424280952,178.76152005761185,318.2602274099479
457.1646251299604,216.41116292734083,178.4676989478619,318.29555612883695
470.32722785857464,223.32234366931007,178.46544957583856,318.29406599804787
466.69595666176906,204.34353943428212,177.82034197555322,318.7987325735725
470.7818212090849,194.27684571243952,174.21635570547593,322.0462786476288
477.0054101146351,183.7295656016402,170.65959594704893,325.14110971273334
478.0698714994273,135.12004716517484,158.8783761575061,337.3084345495312
478.6679350490362,85.20946074199472,161.0749461541592,339.4371330306571
455.2269689483728,46.75701697555809,163.31769531105235,338.59431701128426
449.8742166170181,13.071524486012976,169.05041926926356,334.1809849737729
423.321233636286,-11.37100341296508,162.678636359878,325.9114158327642
419.66297369091427,-16.182441646901907,163.7814993483083,316.65516670554507
416.63343255909876,-11.485777201966386,174.95194311554044,307.49666141513177
386.9276892552823,-9.621225298689353,179.19752090969675,304.5695187921257
365.6978229701116,-7.838843704490955,185.37579367168857,301.80262415355264
363.9911039449595,2.2881525129632507,192.67703646862066,303.98476033497724
350.3685801563702,4.5299636561075545,196.762599182518,307.28600533537076
334.3267336049619,18.50453234741377,200.12448099077898,310.34186902087356
319.54276630978757,10.599964601420368,205.3475822071041,316.3646647530337
293.1197084977757,23.667745153886727,206.93496980378404,318.6177926892387
270.13012756693473,12.137336675053746,213.51882603192107,328.9502590075614
241.38002550556743,12.088095451280054,219.7091470369799,334.81986677172864
216.31220732537145,24.359954093136594,222.21315726822147,337.18874714426556
197.72649067274148,37.559646394752576,223.4068073703564,338.7799631269711
382.3191485023424,49.6377914030754,212.46703614474836,350.46938386472
352.79511788985945,48.7906807320951,209.04107545809316,354.08466946430235
356.9907241888432,48.2462354712855,206.5363970741454,357.1828335149743
357.5350199424574,40.417300367864755,206.38294558061185,357.35373377400083
360.2292433621146,37.096130165430054,206.19662572112534,357.56672618692687
363.08558244597816,43.65253107021715,205.67013529753882,358.0544416503019
361.85473403570734,35.069933326043355,205.62835239891845,358.10634825925496
362.4374690067274,42.09816198014562,205.52168315420505,358.25457520855775
363.2431158639538,32.02440925396172,204.0231056675221,361.46635449515406
568.1376068533056,82.35076227895806,211.5845570384279,356.601886970552
584.4299651985029,62.39842030404941,211.58463343885336,356.60186968745916
590.5857094215224,65.83878254776153,211.5856364097455,356.60122637679274
599.8026879076941,54.92978171768948,211.58612195754384,356.6010174351302
609.7933347784483,48.16813066501294,211.58623156686562,356.6009764542406
603.1436008857335,39.5856760263911,211.58633240130652,356.6009592025536
593.2956468480968,36.00811856697766,211.58634242054953,356.6009556559569
589.922099270962,44.3536005741781,211.5863691696676,356.6009439425814
577.8242353812446,38.96576915925951,211.58638009119235,356.60094053554116
369.7077957659943,17.357858221517148,205.36546293497418,362.9603781336821
370.33199248993935,31.863991134840575,205.32137752007364,363.0049055199259
378.04206993860356,52.324315336477014,205.3211607102086,363.00650595698505
382.2794102315355,79.64735457841397,205.30543588911516,363.01561317257404
387.836694148979,87.94132778343163,205.3037525757126,363.0150271446188
382.5051862666842,93.01637914628341,205.29556568069523,363.00809763668866
364.53712312804555,104.13568787772613,205.29054129268928,363.0025925090083
351.2038604076964,107.34125623659014,205.2903091497694,363.00138077525855
343.88779444130677,113.45896025333207,205.29082639749012,362.99821246498027
341.45206055042274,136.69944944855135,205.29144123202315,362.9912330979792
343.3544800176321,150.8036966310928,205.29295634347227,362.98724465330645
340.40248512310023,167.87130010736198,205.29457424914372,362.98181370174467
572.7653376528805,347.68058362079444,232.27333696302074,352.84969687019225
555.451951461871,353.4502182120869,253.87933355005688,352.3701763372045
548.4609157757852,358.55361087856807,270.968399312716,350.7669104439394
535.23534824388,352.5189940355227,275.6349255355841,352.982429187098
541.9108643079078,351.9369592053015,281.6932600151945,358.2280756717287
538.3081764503745,349.6396543425997,278.90695558499726,353.65016285227136
522.101697589475,356.6934432481042,275.1134504466891,352.51525273535424
529.3859039437463,353.0477890947919,268.8016714966914,341.9852509986439
544.5695516577673,354.23234531506847,266.03434211784355,350.8725424811254
540.4650332493593,348.2054267131399,256.5684426401041,352.9143872304537
520.1681801650498,301.7722641188643,251.8216451160962,358.18541365191504
536.2195060687283,292.4377627159011,242.22638809938843,380.4756043831802
558.4602076954014,295.28732774536365,241.06870768539767,378.43633588889134
533.6861356503963,315.95758467812874,249.57923504567157,374.45680301091
522.4559008051107,325.57106528686114,251.29595893240977,372.6970220455204
533.8428697425209,297.68710751157266,245.56232905624674,358.5615257308629
539.1801960544376,294.97314737323086,237.4394957569067,357.24156364136616
515.5178684955873,340.3161438418425,233.47894121884542,361.67556582133034
515.3303016774363,228.50497018987014,216.5662330582724,354.1906590969548
538.9940733034078,238.91254960507263,212.95629158245248,352.09734017133496
516.4209453297705,218.89227565439887,211.25512016156313,345.02183353777036
507.0314302755861,208.66130136132392,208.97982707352077,334.41750366627866
455.2775080848358,210.90349140283882,207.0320516430096,318.04733371203304
450.07286447713386,203.3450032680814,200.17193349342324,308.3468356163135
459.11092523131174,195.53312195942718,195.91393770985994,297.137777341288
461.0774867940427,149.84508357338495,183.8640629135606,298.63449009970054
476.13904894800766,140.1964208653248,176.55970806058676,303.62985457069146
474.34966815196464,126.05288382573053,174.46097274257764,304.3953393707052
466.1798553832373,128.3992806579464,178.40480913360904,294.5212693848623
461.2782463114646,125.47850586677646,186.43155935780464,290.48390413413335
445.1258949274044,127.1334460368762,187.09335212226307,288.1530412900429
438.78071276316314,130.38958152400477,185.94222761254963,286.48247802223716
428.20301611086757,126.03890282326017,187.58528418618383,287.18418208434036
420.25437843239257,136.9668803414483,186.77301631498437,297.992503171011
408.32573491404384,152.01944800237803,180.3740338967258,303.4113622949523
404.3218880917366,159.81479466456753,171.8295901664624,312.8303106179122
404.30663722568704,171.94159861196823,166.16105100882152,322.32984603365765
407.43974962032297,180.40362677393068,161.9898126583008,328.919579840348
406.10221466313845,177.98360295123092,162.62762037136065,334.902962112899
401.3369588698919,183.39588341763772,165.91254699310164,340.5439735372631
397.0218666448505,180.5790320311889,166.96428076340533,344.7657012840301
394.8693492177557,168.54103084830865,171.5990950339176,347.60573982837946
388.56325248495693,159.1384803313159,174.6626463410069,351.5067537957146
384.66265671740416,146.30727811441687,177.78418184736483,355.851020106954
370.3205135375258,128.89268697297018,185.696867483855,364.1508292209021
352.13802818075214,106.11088379920847,194.31069569557124,369.0746269136404
342.06058588234885,91.45168583908139,207.0452273565868,371.97112685305956
337.3052072823208,75.36552978954882,215.55699557062752,377.59717621103584
331.47587198942216,66.44910803708177,220.64192853511747,386.72283778542794
340.4453030456384,71.7867903235936,223.79508836482358,391.43237044445993
345.48769942596624,82.72529390288565,221.51123134940724,392.36417447362
347.4526438205028,82.18860845419539,220.6147557321023,387.7977543591902
351.3314714908818,78.69302700956823,218.39483919139312,382.0894057204294
363.63246995189786,85.073854374225,211.3109792475105,383.64260465932875
377.01011899670584,77.67031141035068,198.07577316839252,383.87588191703344
384.24438681272204,58.92651861888976,187.96206589405665,378.8946068737346
385.1617074822191,54.10154198230887,182.53089888596475,376.52716322001646
363.5088584978828,38.493346423127065,184.69390428871935,369.5470859851086
387.1353978976746,66.4591903664369,184.71945479211416,368.1911274686061
391.57793128672546,61.972367132969964,184.70017838113893,368.2083721105888
206.89926123739463,-3.4415820071539542,200.04558610675372,366.7652132619304
244.2530923425171,3.705821640607496,203.47557343264157,366.1272195879285
287.6195810930336,2.8851772169938954,207.2511713710617,367.7029528700965
313.3613567583644,-2.2186849633302472,205.61379618786106,369.9065735701613
345.7282552549893,2.858029181007396,205.99791148709178,369.94967466991375
344.99138831145893,2.8105618853139163,202.46201660141685,372.7311079032685
341.0236567847446,1.9444481020416617,202.050072313842,373.43316979751074
335.30192018663206,4.3100470982775505,204.36780069042607,376.57933453315786
293.99608117476555,8.5493727553214,198.73192012040911,379.05077934944126
282.1687356998707,9.152362505833537,196.44856938318708,380.86783966622704
280.1892358385319,15.653512138859355,192.1064597918998,383.88325013223107
287.6523740513774,5.8212646785749484,187.7743482145364,389.28046065948934
294.24794664814056,17.928369570912082,184.66125744911076,392.2710390828229
298.64080960988406,10.857390781359527,184.12498507024046,392.7958196523455
302.8595768477484,24.399826369096417,182.91491908511233,394.14817954071447
306.49577065305994,9.721946365783367,182.18286999072458,394.8135747096941
313.55148922299225,1.358244568829889,178.27661206533753,397.59105764930416
347.60614551143465,6.0740962656545605,174.03418181267153,401.75387291715384
360.6134616180261,10.535733096455829,171.54205440600705,405.49503178118607
377.1986521989165,18.37391260153734,171.092471736658,404.75534879641367
392.4947982036715,16.54573964851204,170.14780278928177,403.5991131633102
406.57687567857533,1.1942288634162423,168.73468925182763,402.194571714703
430.1551945257644,4.025397578776477,166.82485484114093,400.19107136398435
427.8186627004857,8.454594903397208,164.81082809481725,400.4970310390837
235.54958806858644,-6.42317329236505,186.6423733547094,371.8221360646414
450.55058741276366,35.12761053617149,170.3519835530737,388.61454271176757
442.8915174709082,20.134923037214946,170.14827666554453,388.4586785434209
234.9653411741986,-6.835062523770205,186.13994200310424,367.43331000474666
403.82151168051104,37.753771737117034,178.24281705493252,376.3492770420542
380.9204600928866,44.85079054420763,171.26487948921465,382.1919940360273
357.18106942799847,41.197620918942704,168.34243096059245,385.6912143938875
327.1931531876156,23.951832712603164,162.65288868549874,390.9171276595939
298.2043802304419,22.03420896300463,160.33344897362542,392.6642973752064
272.97281297006134,17.384198712324633,158.24596627636905,393.23564298795554
247.35397149610276,4.54531973291202,156.61181160831936,392.7984812843052
225.9978595647504,7.771007936066809,156.01927930647335,392.407752365636
