689.0,302.0,105.0,232.0
672.3139573425061,282.91737408912974,96.15717671513431,243.96436223433818
675.2585380441908,291.34912011614256,90.45832698206816,248.4895363332667
679.6381911760303,289.39662432605405,85.64816985016401,255.62450456749642
675.1954441691879,290.85054288848676,85.1837636181825,258.2939975550883
667.462449646918,306.2755097876828,83.75891785437271,255.8648382165351
661.7836850068235,303.18966578528364,83.50494448716167,256.6864228430375
656.3787239850385,306.15040939687407,83.75530194027753,258.8635512662189
653.4748753162492,304.5201786026879,86.86803176954035,262.11343431443737
652.688622807004,298.13321383678885,88.23398049764245,267.0270189594558
652.9451676389838,289.19383377144095,89.23261101419439,275.26698705218774
644.0473322973912,304.3098922740692,94.67647219573144,272.79600324090086
634.3514500977728,306.12261261063986,95.51387715893321,271.58531147484877
630.2166843527084,309.64693849941966,94.10116339454532,269.44998834490275
623.0076627673549,319.95440049506317,93.27161936127297,264.45266002622316
618.9305463098368,328.70684633308133,93.39502093933407,261.94243254238654
605.6347031885261,327.2682223067151,95.56439539911838,262.9990322825504
596.3714699523432,321.07279220882697,97.05775983596192,265.63326825652484
589.5930773848335,324.35317324932396,99.48246107815908,266.034888015283
579.4027906502907,317.1154991345477,99.70292216626302,271.16588543001626
586.4496792124838,323.61772907719387,100.06140696662052,269.8748082656711
592.0220341623409,329.60680003307976,101.98296884882785,268.04111368055953
590.8689778668833,340.1869267489789,99.79791675544749,270.0446061288882
586.79510412638,342.5820782595129,97.78307420959834,273.0788985591752
581.705486462988,336.33833428675985,97.81116741602116,274.0560553508117
578.8515899927244,326.23644703770856,95.66422975046939,274.994424194007
574.6022061614331,317.2412439397415,93.08400933779564,277.20682288261696
568.1855560307083,299.52544776005794,92.15507872613705,275.4264592178141
565.1533495135374,295.5908244891697,91.81431273673635,269.851102793282
572.3584570461451,294.59921214669214,91.83525382996825,274.93613697988513
576.9525056652598,291.3213011618882,91.19006716760549,278.7521220182643
570.2557381297689,286.5640143580408,90.40323858349682,281.2805868460519
568.0208256176188,285.28949986595956,90.65312199173867,280.23520302656453
562.3552492986469,278.16949090740604,91.09653640183853,281.34425952551965
