664.0,499.0,123.0,109.0
546.6453381992615,518.813151318036,105.53340502237548,129.09666260440656
424.71235801155893,446.32264467276417,123.26199051985088,112.02683360979394
391.06677866514394,436.6787460326548,142.46385859378435,99.1791748048077
363.69597279943616,436.12159161850514,152.14976048633275,92.3342770519912
354.51292480026405,432.52878963708577,157.34617970397625,87.77769923687586
344.04196950678676,430.4202353381074,158.45838219156565,86.15642797490834
320.70264819352803,428.94330254475125,158.35150235714562,86.55208175818427
297.55721609158286,429.0599225969063,159.04256263647537,87.9456516085175
272.90958659695264,433.7584247211904,161.11428036597022,89.55939526949507
260.50731907663493,435.7789970305449,166.70078447704017,90.83564252319215
250.45138764143744,439.81502030744696,172.7224841165392,92.56548252792066
234.1364506358355,439.3854201633322,179.33373859038954,93.76620631444698
224.19472770565508,440.5185497273485,179.33509292853358,93.76530205816425
186.0644731562104,441.60710676815097,183.29860495711046,97.50172357149953
169.81534269070318,438.6707577854307,183.299208112246,97.50099033119054
164.91424001888356,432.30942221840354,183.29926845161273,97.5009251066023
153.91520477421594,425.83237552725404,183.29933593496656,97.50086352063954
153.8490437149453,420.00372340146055,183.29932477485178,97.50087254517577
154.0318143745357,419.2223406787789,183.29909862476697,97.50100268799538
148.7314768234344,415.7309514454452,183.2990943293866,97.50099783709688
139.79244674009414,421.6226725268796,183.29908366476835,97.50099912515576
127.90323101351723,436.98219865650054,183.29856347302467,97.50135490119224
113.01979813357092,441.20398229251225,183.2985606416087,97.5013558588441
109.59364136479692,443.88145614723413,183.29856018379536,97.50135571638643
117.91557388407726,452.8126357045186,183.2985588232132,97.50135660242796
126.44134858447501,462.5652260227313,183.298563148614,97.50135251019199
111.24145389746417,467.61781574833134,183.2985856006386,97.50133281851336
105.62964238832838,469.45323507758883,183.29852621534573,97.50132822448202
101.46083049803829,467.75097534041777,183.29894410908508,97.50082269348353
87.74479198580502,467.676287416447,183.29879685986998,97.50072813763457
89.72953691331733,472.23963500169106,183.29875533286355,97.5007228780352
88.76212549864849,484.2200493930173,183.29873199940522,97.50073050590511
78.89930677676983,494.87572398876665,183.29873200724944,97.50070829499725
73.70121539202741,502.268548690187,183.29872508709806,97.50070342340652
72.9397529157459,505.55827300984976,183.29871679495588,97.50069919249782
87.09231979778797,507.0496661340958,183.29871303575456,97.50069983785029
98.05738838101338,509.7523468155995,183.29858952591994,97.50076163921064
87.44921465673536,516.5163125519692,183.29858641905605,97.50076328719865
92.78689891963468,517.6254498243871,183.29858620227841,97.50076309729754
110.27519193378288,516.9720797803643,183.29857030337655,97.50076886184168
99.77936634355743,517.4149617478352,183.29857376349054,97.50076749918841
101.78524696891985,517.6157383010067,183.29850408304767,97.50080038899634
93.43654059310788,518.7576309040192,183.29902314265502,97.50053659677444
87.50558455185562,520.3083882733753,183.29892045465172,97.50061249145466
89.70126799498587,524.8503682537336,183.29890812924327,97.50062832266913
97.68802392563605,521.7477048487417,183.2990748568101,97.50046406667396
95.69919254852361,518.0365681023029,183.30310932848798,97.49742647098941
104.87037629401091,516.2997714898686,183.30317576695674,97.4973136888544
116.10948264994065,520.2453301967689,183.30278631254356,97.49727713137683
112.77293135776983,523.4106979216101,183.2989207991984,97.49754487078147
91.51793377802771,523.467226647802,183.29847513226665,97.49737524793971
78.37730507868504,527.9097876011999,183.2937046226268,97.49835029548973
61.88866811046027,527.1754346934509,183.29379044872476,97.49832780707833
47.267556130379205,524.2973482452705,183.2938612411623,97.49858506165444
47.44709719322553,526.7672136725683,183.2938259322955,97.49860297109687
37.73370718652785,530.9096564901309,183.29322633753657,97.49901472977054
32.92126600871012,534.1633900598281,183.2927930269733,97.4994192181838
44.71025371242632,538.346319143052,183.29196414969226,97.50000468576928
67.14553428860127,543.4086266436025,183.30088526662948,97.49170171164597
49.19431727444746,547.0027647552554,183.30482457447812,97.48807543264549
30.35910765898946,552.0561308272326,183.3052113041734,97.48773996380096
6.885471173437139,555.4968574028594,183.3050469889011,97.48766737056114
-10.385021840304049,560.3089684097072,183.3035945093034,97.4876271043021
-18.219391800882363,554.8137481909467,183.27812247062116,97.50051131318529
-13.857856931967945,553.8466854412527,183.27150247034115,97.50702808416474
-12.331400782801978,553.2347926642777,183.25804153271173,97.52065409793826
-21.249746109531344,549.3051495515366,183.24296941456402,97.53112965066043
-18.29901272883629,547.1471194875885,183.24217127423714,97.53182112621296
-15.81088880150459,544.0721051519005,183.24162236748023,97.53234465919172
1.7927075901334746,541.8469383385348,183.23959544724121,97.53187739023213
7.310997550821696,540.2300682956663,183.23926850132864,97.531629429323
8.732758805869977,537.7886494650481,183.24391937113015,97.53405069727926
2.66756382490604,536.2645538752205,183.24012831041398,97.53952418169851
-5.734371636906786,534.064615525106,183.2387452514957,97.5407435599975
-0.4665107505470729,536.179761190736,183.23854975441103,97.54119086856905
19.923029447685053,538.5134858371055,183.30275777957763,97.54358334218762
10.506434288558651,538.9591586262479,183.3081931234652,97.53701292564575
1.834102778303901,533.7946779255561,183.30793884661142,97.53697385400694
0.12430997923186737,533.5735699075806,183.30782215326684,97.53744809561026
9.221531868764757,531.3317094770065,183.30819496355653,97.53830982208426
-0.9418014761891271,526.0298005844032,183.30425328554438,97.54335174364336
-0.3008115169797918,523.938723118865,183.3038119728157,97.54387367911436
8.710657203401027,524.8494411750207,183.30446652729333,97.54425365357203
17.2546238410837,525.3120924612962,183.30427128903736,97.54402959225915
17.65845493409158,531.1335742030863,183.30386264258382,97.54382829282218
23.123274908169464,535.8201315302745,183.30342668154964,97.54376242079432
23.420172225809267,533.3298839355257,183.30334097866978,97.5435013274854
20.958303576678944,530.7976918563875,183.30580075388966,97.54176867591707
12.002589419033043,535.45459301034,183.30587118954278,97.54155927877845
0.661752693847987,538.5455892024595,183.3047233661092,97.54074927903058
-4.377565675017877,537.5295362285484,183.3014270822955,97.53916811213709
-8.090619462203037,533.7324485384395,183.2899984170418,97.53674486717176
-13.86023694234052,534.4602091151247,183.2874109438451,97.53689192478465
-11.216331252609478,536.3787573676594,183.28672515184638,97.5370959587319
6.777052646071681,541.5536831035147,183.28698738378094,97.53738124391838
21.8079257146656,546.0437963724551,183.29059273279915,97.5377693682081
13.126560853560008,545.4585940607363,183.2918760743951,97.53695011278509
-0.26307106888764054,552.4098863662367,183.291621791849,97.53723186530969
7.775748107876396,556.4866756095339,183.29172506124573,97.53727695964794
2.317595339952021,553.1204857852802,183.29053773057836,97.54071516757324
-5.161076783024583,546.3098286900332,183.28955754415853,97.54216012588925
-6.177219335705971,533.3337195274614,183.28534791761822,97.54612291209232
-1.0648497928540905,529.9179335739457,183.28462311414103,97.54678699746869
-9.046523806190436,523.0922191084551,183.28196867651928,97.5484299329665
-16.21143799263743,512.1496284154018,183.28098459518964,97.54925768137755
-40.76973196336964,492.004950932706,180.86973287600952,99.46127042264818
-52.83936943526123,492.7210406249906,179.83756006588646,100.27020112451996
-52.69716111894344,489.0384523646732,179.52715757950435,100.5328104492625
-51.679495052120416,493.8421971156839,179.5247446143306,100.53477700955794
-52.387922683335844,511.28327880438826,179.5167842220068,100.54080485529386
-44.74970224543074,531.1375625295065,179.50734449823517,100.5476991360144
-37.82475740449128,530.1194735112346,179.49990686561162,100.55198749551042
-23.22889264712076,531.4592030090845,179.49579751383445,100.55445999547722
-22.335780741151837,538.8406159395206,179.4848410644912,100.559980921104
-24.74238644903417,542.5647620861116,179.44798391107253,100.57815600844559
-19.210626785970632,542.9862600416577,179.4463981024015,100.57915501283877
-14.860910872124464,534.3113471434701,179.44450465056366,100.5803804216407
-10.715023713286087,528.5244602429482,179.40469585565302,100.60286371059973
