159.0,227.0,56.0,98.0
150.1825250974354,220.61881210419114,49.22862160383529,102.99300189787992
144.0191158335816,233.47426393108967,47.47438735139148,100.96932167853112
139.1341407306955,232.58256266272056,48.22702169260073,102.46704833197617
133.6133570982425,250.44045109496255,52.7173222872797,95.5454494765254
142.8642985838104,247.28507687835233,51.44321107517701,93.11321409169165
144.10470275419937,246.35335216971507,49.71446642601517,93.97043375070353
143.17888623878395,255.87343275201425,48.12596898466282,91.7434802124479
145.27023538022593,257.83558859504535,46.029015559566886,89.46793897793151
146.8637074933431,261.0604258110464,44.31565884630254,87.07039667559854
147.09914030429485,266.4218236075068,43.16984369761226,84.88704314505574
147.17066858282587,268.7198658880125,42.04104868430096,82.49143427679329
147.2880651467307,272.08506305368195,40.71249923839894,79.98895618614658
149.86015920582452,277.58024227460425,39.23598923796342,78.15322935898703
149.05094246725423,281.78611361044995,38.40402307788169,77.05225290738842
147.28282427562868,277.2383916844987,40.50151157828972,74.23580386836065
140.14542087515804,281.2773354587275,43.16977006990484,70.26703478151198
134.30735568193003,284.29347987484675,45.30486671154887,67.17412134981663
128.07320060363762,286.0811738165978,47.39611788528457,64.96319286172319
145.82917213705736,261.60337854300155,45.474548811365054,69.7099516218063
184.50793552967613,279.1933980421972,48.679621208256364,68.29865041638377
143.0878024714083,272.93689565383363,49.7240270342647,67.13585582329898
136.59670911550336,281.2787413046833,49.38800028324498,68.33430944957806
134.8021736330076,273.6257107259725,50.41915222281533,69.3000738616994
131.77979731162299,275.0439868276279,51.67493153413317,68.92806547781609
128.43059039514597,277.34196388017165,52.94198559917339,68.15565992810276
131.50513995651644,278.23096203047623,56.525275926505685,67.07185317598598
126.05209948497364,278.0480337750914,58.110974751366186,67.72742610931346
119.9073311459791,272.173466409863,59.451314613864554,69.16696954643531
118.1624964853956,280.06924955391133,60.662737770709676,69.59456143094611
112.96591366219114,279.64290532088984,61.01218507910587,70.06902215646288
109.68654641660798,279.05110995279074,61.78126007015013,70.65892661002631
102.364407123458,279.62619709198617,61.79140436384755,71.44150732507417
100.1741198555648,278.0603255072418,62.517310091650565,72.63323947008779
96.28747524342515,276.71986350886027,62.79961773710295,73.21370913640658
90.56262865430479,270.3339331415558,62.91151851879825,73.78588477427483
171.74687359383876,227.63127798116602,61.81516914265998,74.94827517317937
191.0478541210062,254.03195248433894,56.401345142768506,79.23580098372801
190.31871458474572,242.87646940973775,52.53761512868056,84.18020905797924
184.75790070002523,256.25484842723847,50.29835632433002,87.58715303408616
130.15196546545212,267.65951534210524,53.37860447902314,82.97980551721889
176.51361204317314,245.99811458202552,49.62247440951859,87.43149802858925
123.06131591751182,268.07993416443617,52.9378714093764,82.83285749047691
