381.0,337.0,100.0,244.0
372.28774254828096,323.73667053550105,89.048299922359,259.7279566890077
374.50025371375597,327.98734656806243,83.40113823288847,265.2101413441608
374.84350358780006,334.49754897071,79.22428418525496,270.88821142289885
374.34475534939094,340.0058211695876,78.64212608767897,277.5414172387667
369.50840290259447,346.9690387938483,78.56276055433099,278.4076055101427
374.15982401340466,351.9914690043082,76.04838383258853,278.58786849467947
381.9887298071173,368.8292376936796,74.77041023497046,281.99567462179607
407.1185450629216,369.80768290334015,82.98674331589115,278.0974125231689
390.22097299835684,384.0602579098698,81.08683434443466,276.57539964084697
432.8441218593071,373.3272361471572,82.29733899069825,284.3262904257937
593.8478158025104,335.93615385815303,84.60983635819805,290.9270966663997
708.4779452340306,336.778633596286,86.3611436572669,285.2178661787812
591.2505149409678,312.74147673202907,92.21612021018936,280.3477218994825
593.4906108522247,307.54017951694703,95.73366007331407,282.86282796447324
691.1566309632958,296.7694540602354,96.8667230005859,285.63442147128035
555.9558833926538,277.6000130444037,96.75787268288545,287.13616818800233
670.5536084891274,273.7698005298781,101.66297790986013,291.05635312000754
527.8587233563328,244.68086702759544,99.75520178873056,294.88210067877213
338.3685476415823,272.99975331847253,108.9254946244815,299.36647470346327
324.3357052645565,292.12032098811164,113.3238267021415,301.42613587297416
310.05283701083084,303.91942826181185,114.78264868932924,296.2043022459839
310.09197802588625,313.58889848171896,116.28683874517115,287.89561712385756
310.45288375009966,308.17669811093344,116.3098315002546,281.98914094282117
306.61274301277183,315.93040803031954,114.48849458959536,284.3918544658654
304.4791567660999,319.8966760424913,112.83327709880835,287.38645295537685
303.49798735121647,317.3940652987421,111.37673618118453,289.9197386938214
304.06616046392446,303.3398839070455,109.26625390125267,299.1824384065359
306.18844798662985,283.4085735649041,108.26529543680499,307.88405979272295
313.5793061421042,268.25186700221656,109.40307566211119,313.439042437141
307.28900447211356,279.51910036901256,108.87397403077895,317.6407340745206
290.4972397645984,270.51276846987446,111.53419030494017,324.63601620470604
299.6256801517844,260.48755928139667,111.38617526848314,327.2345836905484
294.71728647778644,250.50002195884588,113.97916767934532,330.64271230598683
298.6223912787568,229.6573373107361,111.23458231446511,336.52994775210874
306.14616824010534,230.4742456692306,112.8466963605181,336.22771572712105
324.0001477069002,217.0111943291518,114.2062651979245,333.4273741628939
326.4930339492274,198.6312466630065,112.00672446948033,334.01411657160054
328.2096819088459,202.74627403872188,111.012140431881,345.3790802070106
333.6466676140214,196.09276419671798,109.55620452873211,352.50924098904085
334.6903300592184,159.9087367467306,106.78902858319282,359.1190866605
123.87580605179971,247.40497217660027,112.21550091443645,349.7516005419716
146.4201040060774,257.09666904162293,115.01003031105688,339.75548727609856
163.48273674120247,258.80136926826464,113.13008420726179,330.89811357147244
163.26204480221745,258.65934383478634,111.23564669507988,320.7232849676038
179.5705369839745,257.2179388119197,108.20841452883138,317.1346370551158
186.3248392757504,250.9507533759168,109.5061549312415,314.55171933764393
192.2095899368091,253.06637254127517,109.64108209117975,313.3979100630948
209.55086577185608,238.87625379152092,108.4485969494061,310.2470882974666
228.73176002699563,243.11660426598326,106.73452496134381,303.9849079898688
241.49481347482111,240.70470669376164,105.95138376393503,292.57353849197807
267.57936277378263,259.97917906770067,101.88972611449836,281.62362519246426
293.7706555289123,273.95920903672067,99.02711435912182,277.9803224565727
317.5243936758109,298.58273121760567,94.6989135780199,277.1158350100859
331.5482210026538,294.8172193025015,94.96251724037415,276.2597261956409
332.1745727444999,291.68057835455784,91.58300654385233,269.93080758341057
333.8786268347486,284.34453080022973,89.83648858189896,268.6896021778456
323.15020695292964,284.5530583191713,90.64313608479472,267.1368181846935
303.54258569827067,290.1299470321211,89.34358901281381,267.57164854687994
312.31350376729904,274.5997112983696,89.74113924255488,269.1811999094025
335.26586166690754,285.02893295808235,91.87235026218553,273.2982147351186
347.7937339278718,294.92026756001746,87.62836187429029,271.7793890676253
360.1881677958126,298.17958803306055,84.09439983909225,269.06290266255473
363.89213001593106,285.39775234372576,82.79927504332554,261.0695977228649
476.13212254173334,221.95781743901807,80.98149091945544,259.0882614775928
375.4190740363009,306.5240554911146,82.29854862367957,252.11681137437628
590.373081907858,365.75872850561575,82.29138126923716,247.3118482799444
709.3896040499087,231.0818781931888,98.08545490505774,228.42357502784515
832.6796166803024,369.6114673369681,94.61108149973907,226.02858131059907
1019.1498142434087,333.1464559160517,88.00784457665142,245.7670605733302
1148.474341457453,337.6798548430595,84.4979808223912,248.32429283253487
1049.7408648385272,357.26590841567446,81.8819720241097,252.92537904667992
901.7992231575927,361.6324571100241,81.81753199730706,250.75245421581138
1059.1150001159658,332.0856630554733,81.0277444379826,256.3678318756944
1075.367350678421,361.12542713844186,80.99147287850218,252.88037524296038
1201.0115205930972,330.11420611670087,82.83550304426655,252.09812597174505
1080.812319942554,344.8468680732785,80.40338371547034,258.547211696041
1078.104181837843,354.91757940430944,83.03371236362797,246.82368721207973
1200.528294903833,344.4725466099142,81.81402627071054,244.04566579525485
1203.0016302971674,332.96644070907496,80.32796754268138,247.5909872618504
1205.8091226191673,329.536036264573,80.86354089352412,245.62727603977027
1204.1647265811548,324.769124461935,82.86518449390204,244.07200071468742
1204.3176685265746,311.8190750895372,82.09934854665477,240.30615822107973
1206.391854149093,308.42429121876813,79.19700560571778,244.84930820176885
1210.8856338687322,318.56345678539867,77.10670397131031,248.24959263857608
1212.1911573866919,331.6865263177539,78.626851526913,247.8922570559214
1212.3988296919717,337.6292815281923,78.29083823985756,249.3654578777204
1089.4116173450298,355.20071001830377,77.05278429604624,243.94492336148664
1210.6760359066818,324.0046341982835,78.62209170399217,239.04344249420302
1085.0838232067836,351.1475683602228,79.60508582937456,236.4453221256466
1216.0268739119438,316.47603897657086,81.73137455577287,243.67417648621222
1099.300661000672,332.33816767240444,77.82506624745696,251.24386822174233
1220.1574154403017,316.3397952996972,78.72433507815869,254.69259928002302
1229.065935876705,308.4090817807679,78.06393711917057,256.6239449503889
1226.649824280727,291.002822759231,80.0672931140897,255.9406973074276
1233.854095274495,279.5141772703965,79.889440175321,253.80109451678607
1238.9073257330951,284.8990138654835,79.90683389526674,252.7596241464363
1257.9389795964375,305.39303135515854,78.49551896643348,255.6288927864709
