427.0,155.0,396.0,344.0
415.58739862392787,135.60921602137483,379.71323375800364,347.56538906320736
407.3085364501003,147.8864880040877,362.4932634035103,345.6729582874789
428.0145024432364,154.46133158203855,354.2140065881366,342.9915910244605
426.8346631183431,140.72461675048717,357.4688753576665,347.0339999508689
406.5987820239312,144.0653509385025,336.0854358252989,347.25479235517275
430.44569893560384,141.4321752958533,333.6395649536138,342.9116160525805
431.02426177418255,145.5815984650113,326.6876275508399,344.80420743551696
440.0494067946528,143.7716770500925,332.22978288343467,344.96677249054375
431.180806303963,153.94995530099547,336.7321844797434,341.0251673132007
430.6614213603908,145.6121804971799,335.52852749463426,345.5900315723211
399.84534186259066,144.971473225812,312.6616477939456,344.7511021914882
405.23576076794353,143.83924403994308,296.4330575075013,345.364787872453
412.179397974333,143.44233916181489,280.3067751448932,344.4507344170776
418.5151943263617,140.09224033341596,264.52853351886927,344.3979179861985
426.81744194498333,146.99766132338937,253.28150927085335,343.1144683936418
427.49065471568025,141.29654144689115,239.5768788878457,340.35289169461186
430.0470075768451,145.8786983519616,224.55071815605555,339.02396845225053
408.63882088970865,148.9218680743983,201.30909287310192,341.04657580760903
414.449544005943,142.70898114346392,184.97244764695043,342.34893276884304
421.0508852483612,151.64238352724894,171.70079846793772,340.2922142515782
426.86661895235284,147.98974009131118,159.36350006868628,337.7123120670572
432.63000359336405,147.36940375831662,151.62110144744577,336.01556746429327
434.20395167688235,150.6928114814254,143.96275014887843,335.1636614953096
436.98679318917834,145.7181122444909,136.86658578578547,334.4468230917372
438.12299503820475,145.55343193610582,132.9591623085273,331.97997628052883
440.5715839023051,151.0275843069087,129.63993434267095,331.6836567073801
442.84315358910305,155.1699616663629,127.28032267712871,331.9903364672315
442.3151564338954,151.01532588191503,124.32001201775628,331.2930791817571
444.4085715983883,148.40176946695047,124.08459102867536,330.8160437191447
445.31307966237625,152.0806259544867,120.37483439643464,333.4337745840991
442.5929865576497,158.4712501315159,121.42385677989901,331.65084013384933
443.34577571216175,150.4350744756349,124.47696615779503,328.0937396939023
444.5426879525633,148.45704724335485,121.62615629276604,331.19729282570256
446.674546942691,146.99127467574198,121.46689521406091,331.3871993004974
606.2956606770011,149.1464130750523,156.6246921595031,307.838551606491
430.3043692387934,153.1516551367052,146.66242029959054,314.00754040646405
434.03694035513684,149.59624811382344,138.8494624340836,320.520231319045
438.26196864534404,147.6595091111245,133.64902843705843,323.63029082878785
439.6944211869553,151.7923107396723,126.59275715815714,327.17391646878696
442.8936151526911,151.1784208163474,123.87466159462076,327.13708340230505
441.9417107916377,148.54056059670287,124.28460423072136,327.93290968036973
439.7694317676064,152.71625351079558,126.32043310703108,326.494928316906
441.95752455781565,150.85041665724597,124.59727386900457,325.9301037253602
441.2382429190573,153.5248354333751,122.44183776068746,325.1439616763368
442.609490069022,155.89464036889416,125.2017562567786,327.02114257678306
439.2369632894299,151.49329102005493,127.33197026212972,324.5844537622545
437.03419552923873,149.6897548910775,127.25812660541864,323.9066801911993
441.9923600413333,144.82927509488354,127.35523771337063,324.99154187556724
441.44735412507305,149.7403764602879,127.12121092112756,326.02774521165304
440.11284781292534,147.70630573434528,123.74329466282416,325.01563449297555
442.39446800210624,145.5303554438878,124.93809948099562,326.657082755699
425.22971448307345,150.5016022109339,130.18230416615586,324.1210638119083
436.14929290812165,148.9577142902856,130.78726009376948,325.84231996364497
440.1407153289907,149.00774370909005,128.96391537410165,327.6750874066299
438.3996861622869,151.7892591515505,126.68044741280102,330.8132903855396
439.3299692182259,147.29109098588998,123.8524376559225,332.57332004953275
