436.0,451.0,64.0,64.0
448.52972527401647,463.26791388060826,64.03869016851984,62.2830351538225
449.15295898304544,478.5504270282092,71.17938209799598,56.503102166115774
418.97451876213944,501.6368879063536,69.08081057447602,58.32503819791288
403.3557448224269,524.9348799001607,69.02570060172823,61.67696070443944
384.2364311990357,539.3176970130648,69.62489684875487,64.18118388524734
352.0556944047547,558.9396671967479,69.59657704132069,66.09330659771516
323.01028180042346,574.4218851049795,71.23761511009062,68.30269127685744
294.89055135820286,585.0419025168611,73.5707611446783,70.54942517562829
279.07072980802326,599.8567085452732,75.26879772343102,72.23944851003941
279.97194515313777,606.3108995094824,76.14150121517827,73.2019419402027
275.5216251967482,599.7873612901608,77.26122968233986,73.94409627496407
273.6198197864295,587.0738126957622,76.6078025772569,76.8943028997964
276.37019904478086,569.4439942718064,77.62511857303596,76.66886284341099
285.43110207512746,548.3989950731115,78.647826596205,77.20219391292014
295.4781707816003,527.7266724602339,79.3223258867506,76.1043380705601
305.7557014479153,504.0725482445953,80.34658927641055,75.31910734534313
315.7944215085199,480.5273117022121,80.71599134880495,76.56141301067586
327.2951305983765,460.32331113923334,81.30099895034176,75.7282642342897
339.5139072421736,442.40966287583905,80.3265823357211,73.30808609066807
343.0131021243868,426.0438971844552,78.47650227893627,70.96777909452953
345.84560565413625,415.2102876347142,76.63824812051472,67.86376940372834
350.45908440208194,408.46607040970844,74.14559934425833,65.4137559014693
354.5178372234373,401.8976186684984,71.5605448543491,63.05513688480496
357.20811305286327,399.75585743729016,69.35970072265782,60.3657947193833
361.73063171503304,396.6678015006531,67.16429995303633,58.36506294946895
365.41592629642037,386.52432653579564,64.66875895081466,56.03755098038016
370.21435948742317,379.97554802434996,62.92823631499442,53.93052960361328
382.3657083966325,381.5381980512204,60.43806901415378,52.24803066776952
394.62837599131205,381.25323808285685,57.97525862032696,51.04859375768717
405.59185122928955,375.04509797682533,55.57893825606631,49.08516854067305
413.73269104033335,376.3426253152563,53.60504939020422,47.20197303043327
417.38095898920255,378.5123977250504,51.327345699191945,45.50277211534034
421.7194482157248,375.96850124156674,49.15819881963381,44.294768687959504
427.2545008475924,370.95868617349055,47.71378306242931,43.23003774775687
431.34717342708956,373.19472552216257,44.53869180968506,42.71204153942652
441.94397756352447,379.3883957433599,43.177679362010515,41.468323495408285
449.61546550796623,370.3261216817972,41.77952483085407,40.03736586597025
453.40705468269516,373.54411704334865,40.30382366950655,39.150662462050704
463.084710418201,363.07052309832534,38.691784979867,38.779592066574935
463.52089711028646,371.62265636841073,37.26157041394094,40.21481145780062
465.09296540935725,368.5721980884873,36.64982202609601,40.222018548805806
466.67715637949146,379.67421458102694,34.999812740742385,43.483187895269516
463.97072077210055,376.8983139111842,34.22049235472464,44.39011609271268
471.8514682235421,367.5494389249936,30.93351241308425,49.617699858734
462.8002748666992,359.71008795856324,29.705819094421322,50.48876457693403
480.2594331316031,341.4226471990043,31.801567353431977,48.16100479966524
498.33340299055334,338.9250003667553,34.18626237063895,45.762923067434684
513.5713149760489,339.77554371536746,36.636139541005065,42.06102217076274
540.0957235687731,342.710988943413,34.0818635237698,45.72244696888307
572.7652400267006,339.3465269471811,35.19759592773895,45.251239545026095
574.9135091642473,339.51319867732536,35.19785731237451,45.24882902975061
575.8974348489503,338.36464353949464,35.26533456960126,45.17673931418583
573.2256552162916,340.31122857486105,35.26771017250422,45.172089245818114
573.3481487014031,341.3049710114159,35.268499259524255,45.17122456046784
574.302848755111,341.2265024775944,35.26883173229363,45.16816778586671
573.3665853563599,342.5343441378318,35.273399030436714,45.16388387754699
575.8490507200644,338.2292191162949,34.932705363574485,45.441077470730605
575.3400461592289,337.95708130030505,34.93598427017294,45.43592970612301
579.7767941678304,334.1802724760441,34.937689478250675,45.43438969320699
592.4691890914594,338.7952157611357,39.0175450167348,44.96153170273571
595.1445831939808,338.2778515055507,39.01741046006845,44.960942792946234
