452.0,63.0,106.0,106.0
455.67917164404355,66.26313152807471,105.8986118587024,102.99448508227832
457.4631868724099,68.39525557210399,105.44876620688615,99.27355294127555
458.2335012295393,66.10646942427019,100.95530908533974,99.2067408527879
461.0791006023599,69.00178437132851,97.57330991130797,97.4826659818646
465.17722278803603,70.75779461410552,91.82991564333412,99.63304955667437
459.4533444160108,87.1196415331037,88.18050823333178,96.45833452421999
464.7051963379372,89.92610886793662,84.59342702818145,94.52466034687897
460.9822379607837,115.92079630911556,74.42823118788385,106.35436581730431
454.11913446816266,126.24784001393164,63.499101793121085,118.65906060371708
457.81972319979036,131.410534249297,56.987724222768065,126.64431819011526
376.2874470604852,35.640191918235345,67.94206226797996,120.30231242255107
373.4306550415186,41.58460735885643,76.19256327711977,115.04653341356232
374.1642427453094,44.10613026822895,81.47977286404496,111.91975665876686
374.6045961102353,46.78446782172297,84.90479933808118,109.597546626318
371.8908260259085,51.56343443241573,86.52939389287374,109.36202112740563
373.21277089978446,53.5861684051232,87.68128575751808,109.16990692077547
376.69516880078214,56.405194186291325,88.3978540149709,109.46889187272146
378.56863640633236,58.54273988076301,88.19926079338772,109.20358565910158
380.29599587070663,62.643543602412045,87.96806023622112,109.27292662583768
383.41902206812176,66.46156204168804,87.592625707907,109.07524566998467
385.15268198941936,70.53461022509255,87.25727245619316,108.17543331120177
386.55408096366097,76.50557902825135,86.82859808101314,107.86370181297744
389.8868459359654,80.61506715029552,86.60830386562179,106.8309376317248
394.06837949184086,84.77746722541175,86.43524587099735,105.96738349513369
397.79525417294457,92.9003819003992,85.91462820358363,105.74980197841074
398.31115790065417,101.25713568689493,85.27248751409277,104.73773712392514
399.3417203709519,110.35091408344452,84.33797702490561,103.29669751222244
398.08065245288964,118.98372762456111,83.24333234154474,103.28032465667381
397.7835690849784,124.8127365781242,82.73470931773129,103.77471821042411
394.4551870552911,124.60566775961033,82.44732769763199,102.4276842680909
392.41569777367204,128.54851545019278,81.64031564121069,102.06457761678439
390.8769772702048,131.02243673302607,81.60962118633792,100.85601026817409
396.1962275057651,134.74486807174156,82.32467257984139,99.52701902018649
400.66960084468275,136.70832218426955,82.2970381075114,99.01141741477468
406.31469946511544,136.0142626945086,82.81062523706844,97.57293918055144
411.97218292998264,137.5872302872333,82.8847631504736,96.38506390206157
418.2268516097887,141.56575510799405,83.08946750076142,95.70421455503468
414.8893238382182,145.9725022682295,83.54889537361434,95.99172292774004
407.53873136936534,150.21182921507858,83.30086919071458,95.35610044044448
401.41868344793363,153.33127295958747,84.42569727997692,95.21340721869967
381.498695653862,146.58219365428187,83.64238185249519,93.60776600936455
440.1472652435194,187.95958118991325,81.98293798568038,90.08055288878538
437.30190635543573,191.58943693007365,78.64966513074424,85.40218482086388
436.7453322191664,195.26613315351335,75.153532340203,82.17912245973886
433.3781914951869,199.25082149865307,72.12913630555703,80.15434968944237
429.081923923744,206.72318347024992,72.31071506569137,78.69451859140244
426.66651844686135,210.26930785038223,71.88673762071402,79.58608359380261
414.91075167892694,214.02697503946385,72.86613996151448,79.45196383432227
404.3996146774822,218.82545351496825,72.31839328874486,78.95641965644579
397.4266015240746,222.43312502514166,70.11556820090664,78.35128991582309
388.58543315521524,227.58347439286132,67.74813839809806,77.08111829525191
372.86116773895253,230.6128049936783,68.72524512784025,75.7268352216697
374.8812784640986,239.51326534313884,68.3655675770842,73.9657990900094
374.5053066723743,247.56835084912842,67.99773944155406,72.532755916165
365.25631064677344,250.69222247317904,68.33856596541195,70.69625753729592
362.5689208292383,254.07129602515298,68.80454881322026,69.75847538543549
355.7546553565786,257.7087670771044,69.28675083245325,68.90586699887876
351.64009400068255,257.3637591659853,69.04512559655245,68.52125518325386
348.15113794959325,261.4648771050001,67.48041036413639,67.90757273387422
344.79626309929057,264.0775620971291,67.23715618137985,67.79539912260205
340.78924280874065,274.18836024861935,66.77213754311933,66.81431185282459
338.6218749519839,284.59035894692045,65.7832615203353,66.39848660588063
339.06697231916615,297.27032870813963,65.33927836243257,65.86466936737784
345.26473677941055,310.68272176011516,65.11246491893348,66.71066535266013
347.2362265479649,314.27769808220086,65.93849115727639,65.43112788106565
346.0077408843242,325.71465141424943,65.41528627415437,66.55103950004954
349.9317557473377,323.8311929595131,65.98455486508291,65.11899372107622
355.40849287553885,327.11884954118534,65.07437646897122,66.89981115770729
357.83473787750995,327.9767852725056,64.75403864093235,66.55180656880788
358.8240075092496,329.23491983719055,65.47797206422057,67.17446656808488
361.7004602489463,331.7148927791673,64.96218101430114,67.82923864448901
360.50998232824367,332.14311657161267,64.8185656753627,67.81294183312352
365.16340861055517,334.0039905546474,64.75516899758054,67.68340868982328
374.02644749599864,336.0627510801114,62.934108125802474,66.761894175379
374.3091151151001,338.2371915737245,63.01218506039385,64.58494111707736
374.50540763037117,346.030569817474,62.16270318832578,64.53140110601882
367.2695305861117,350.29535434517237,61.54610507347549,63.199939770043414
359.1625999520707,354.34121737187405,60.295208422246034,61.21771460164985
353.0153912094498,355.162174667861,59.64819867665287,59.27455849260903
347.5324721414875,353.69576379254437,60.15577246168633,56.98888582795901
346.1546018053069,352.2587373921278,59.56134276013089,56.07234023630569
351.9755043266857,359.6140185058927,59.44718378213154,55.61901448948865
350.7629858218272,361.474125123988,59.16572908309311,55.01792733476478
356.2909453135805,369.0647056625433,58.78701232431792,55.337385192285495
359.60895912442123,371.374785476078,58.93190616183452,55.281564726135386
362.40499752484476,372.2691659651195,58.93088856890368,55.28079586784141
367.7630001690004,375.65093623136215,58.9321627147965,55.28309157421727
373.95043248425554,387.1959363525611,58.54221953966952,57.5697106708086
375.06937371223734,384.4967213999117,58.53986412228013,57.57735059045067
374.0762740845103,381.7573494286833,58.5393982480726,57.57841814130586
372.4795090392102,379.9812463272582,58.54548293652751,57.56994061689172
372.1674369038866,377.29456900263324,58.544778781786306,57.56921127032254
371.6615170354088,375.5664626713315,58.55420476904715,57.580048490421056
380.1959960984884,372.67667971866416,58.67201040631561,57.70243170227438
379.14013667058754,370.21916080762554,58.684446282152194,57.71806499859469
385.3358074002077,371.55097539298015,59.25090187338793,58.20830593362895
436.16189920530496,373.3639670762724,60.056375123544974,59.489766567288584
486.9747693729267,382.37461122773357,52.858063987520254,66.67362314656843
534.5075713785926,407.5023513468204,54.523508560172814,62.27451955634394
491.8998914725201,406.8124243490919,49.3768154548374,66.97097506661731
544.2218854144048,375.0537421809501,47.33769359890002,69.68340776227583
596.1082788891173,365.14715493687504,52.863688998107804,65.06547377569447
539.941865269047,378.35729288124355,55.515554629361716,65.78481962157662
604.8077037170228,384.36183011574764,57.709369066417906,66.46198344144784
650.1893870541863,439.83729739710725,61.51090565136809,61.472344960271535
712.352483152386,417.2469556832341,61.702779861218886,61.42395963191436
779.1390571176572,443.26259010777994,63.26821225294209,60.46473897007857
836.8640375464757,420.6338607803856,64.65159490116439,59.389239403431716
775.793958746403,380.69961989297445,63.71572558480598,59.093826524933675
800.0377993493188,328.33322347161885,64.24186121247051,59.16051981930502
773.1859934054565,384.97762562491386,63.309761430273085,59.07140728517597
798.6608065615336,328.04771702150487,64.50580314790412,59.83223309795091
787.8224506268122,389.6837879572213,68.74907957728342,59.66194364351027
733.6708562283619,312.7474627484405,67.38072906754337,66.74244928568127
684.3443859684596,239.37234077851355,66.21097671625424,68.48857335248826
757.7315579977496,205.12939234694835,68.00047543111157,75.4961529548765
833.5746191771947,218.8873906900209,68.24111088472169,76.3102763554013
727.118498783329,187.1498730890445,78.98715294198428,70.0852459445612
814.9936508537145,226.56842376458067,81.38813969476796,72.48295446897707
764.5599942002434,279.95543828444283,77.45586956665147,76.13458460894032
848.6551227967225,205.771198770591,75.33154560123234,75.43047757707356
924.5166193836038,208.53191371387783,73.92266985911039,74.19987877951975
978.8148245113656,117.7295206201124,74.0739631558328,75.00122868775372
885.5990898111289,189.04407641772988,86.07756085220467,72.06422524681564
877.931558693182,116.40763218871379,81.57529131624791,73.67445501344154
883.231032854125,191.05637797599482,90.77912314572913,71.52601129044201
885.3319354837013,122.20926829027215,85.3202432920788,76.8542791238014
905.2960802942588,199.34252426577748,86.01958199737983,76.9067979345095
820.5354547784123,231.1951867183842,86.5189671843464,77.7550237495109
897.7820804591036,162.2405177573429,82.75444507101074,77.72727365889816
943.7800302865635,82.24859153514211,87.74716235945023,81.52103210915915
1010.2306578955453,-4.597282544150502,86.98259537390854,78.6608851261428
947.1740412756865,70.43319217995364,93.21019323764958,75.97029700605952
934.9879151003944,149.33931883266035,94.01085897934686,83.21279223580231
818.6991444369988,141.36446088156464,95.04286807957547,95.22953642206662
910.9373017754025,176.7437923304782,102.51467351995569,88.92168681769657
863.7154548713978,82.6364228865734,97.58776185921516,93.31161186273272
917.9375515324039,177.43427036093155,95.0421052193318,91.4383442821805
1009.5360701651912,167.94868090047282,96.10323140590569,91.70771236630597
933.6484972324971,179.00126460314493,94.61455280840319,92.34653109072246
864.2466623679214,252.2536490058862,93.03624927095301,92.10203145027904
894.0429317997225,119.78194402478422,98.53578194055409,97.26800610974857
973.1034636326,188.21729293940783,97.05107081386164,98.78631584886072
907.6104488675225,268.977040854194,99.83695080788375,97.50348383764782
898.8444378992467,377.76767872651504,101.05545612761406,97.78153731663846
961.7195180789755,468.7781420482819,93.08995610751184,102.82211885181577
894.7966441753761,374.56637234835256,96.54233233267942,99.38573393526815
957.096816501088,481.0702145185202,89.69761054502516,102.36845181661263
1044.7256914133914,380.250209049358,92.76572741963736,101.58732017681197
994.0776762133739,395.4301968851481,92.54956604721119,101.42749594871313
1091.2168659577012,363.8596232675904,93.74283572847838,103.35633620751027
1179.1725707112585,357.28108736257184,89.58630903386391,107.9399674657895
1098.7464247836067,414.3908563482889,101.99780499073009,98.5518809103711
1026.0502475230703,369.8069245627312,114.75223531746676,93.83087424222867
1090.3439213550098,452.32296352630476,120.12869380593173,91.16799797523778
1016.5281054956413,354.52978002900727,128.27952108130933,88.16468906651244
1136.7177002174556,354.1734586812085,117.75801291209484,98.68592455843563
1097.0208997000295,429.1236829330811,121.23284411052117,94.3973534960967
1003.7005128496172,349.20047414405536,133.68112818732212,94.12441682610131
1070.1261202713115,440.19618057862834,143.86395570233213,88.83303142277566
1009.0101733861793,349.6627297271473,145.044129807069,89.97526576733938
1060.2130203878446,437.3063380081582,149.30463453420705,88.53230274535653
1101.581555519873,343.8227347981102,143.53641345227936,92.15180713908532
1184.7942166248445,282.22291621747826,127.4169231515163,110.87520223491956
1118.5233104718725,354.17994158300826,119.34261607269443,119.34010353022674
988.9083249056923,327.69227697342467,144.10678215134396,111.49183960974545
1069.6865601504296,442.35994524195644,144.93715248218177,113.06409584611941
1124.765306227453,296.016843176876,124.36849699805678,138.12041716378025
977.8699128869201,326.7151419088522,141.7429933959194,126.82822414929079
1113.9371972924648,319.74332954423176,130.7716631102209,131.54090519872213
964.0322153428,319.1520986082453,151.38628399197222,120.94627985908615
1069.3730650931832,430.2095692584559,151.22724379296358,122.77501836823538
1180.4310579326755,272.41431393629193,129.48946245968236,147.19884200084454
976.1607571924783,309.6276529152709,147.60104782679534,137.34893101065998
1062.932008406209,440.717671032825,150.1565678602714,138.16483593766114
1180.5890430103223,264.56754615063664,128.4044798532166,166.42648096570974
1080.0578630381417,365.64593382423385,136.20354939230447,155.39539226402314
962.7094134003848,304.08159986036736,146.64266668539622,145.5807771107014
874.2351776478112,435.7713267200436,136.60795337609053,150.56512344017705
1030.8392574903737,311.24328509314296,147.15614134721562,138.9875091842128
1179.2177738581436,275.8956538382569,129.27993746909752,163.28647805384807
968.5465767422102,304.78420683913345,154.1193409783083,143.7023804749466
1079.7351208692078,420.9847980489265,152.21822013153957,145.08749871454017
1176.4655273702076,260.485693730458,133.9637669928209,167.98869197061777
1011.5896716458333,301.7356434279204,150.16286613688214,155.70123306641557
1109.40504837671,257.0168199327134,137.34757288020683,168.51350621649757
963.8015714611058,303.1123194383576,145.68364658446214,156.46076709290455
1071.033655199595,442.89521062132246,148.18941929303088,158.09963560588108
913.8587882192608,310.1430947969109,148.80288616385545,153.98027106329803
1051.5306725150328,421.1902656786107,155.26432387113917,151.9011270538046
1174.2288817492408,256.0736346663637,136.54832532459858,174.24141422478291
1053.6746379199544,401.10177096229813,152.40579064430412,158.51985842978905
949.943982351474,297.2253612613942,167.14656650294455,142.15626852983914
1071.3063795866974,443.7546910303264,161.82025530886506,148.42442173611542
951.5423958067454,292.20660374087754,171.22929586681573,138.65102844391936
