500.0,178.0,87.0,132.0
496.1481773195994,180.6861070122852,84.75811351570837,134.41239958474358
496.03780128202675,182.65286047602618,79.46151825503833,139.88199267099452
501.35379709838134,178.168644435905,76.84758063081301,137.3319654311685
503.6654957322813,183.42491787111675,72.76236562161907,139.01792205500772
501.68367939814016,184.80834250095555,70.69078386576803,139.21359673255546
503.87372086263366,186.0456182465819,70.19846586750614,138.9245744733279
507.48565090100067,191.93524994914168,68.75350116888488,142.16314191690216
503.6606622632275,190.06999874646405,68.82773476919928,142.43587755094092
501.5682714428269,188.2393734460373,67.13833990777272,140.009007214447
504.6113548407552,190.0270851253864,65.33708426761675,139.15752065193715
504.4741965530159,191.49480255233908,64.79734736723871,140.72148498321243
503.1319728852297,188.9764768376518,64.3772262213657,139.03492273994908
503.4205304685077,191.32748790414595,64.79444622937021,138.77619894680453
503.3284252055803,191.2915744851066,65.18720983101542,141.52771781483625
501.2364224910572,190.75173532620408,64.26356545689995,140.7536068031125
500.03170521275035,189.93244225850714,64.17067090241444,141.57660696762775
495.9867358224009,189.82835291413193,60.5656090346149,141.692099748299
496.0317616727409,185.34097124553034,60.19035241674234,140.7065645472942
494.9145547031685,187.64385566759967,58.86452203406405,138.67123265765386
495.63086502227884,192.30669802889318,58.86154228501121,139.1823227611166
501.1760876887896,191.54605489877895,57.95414710762935,140.20246288363066
504.37218620434896,193.47733514101236,53.92068301527705,138.4396686535889
508.2577805373817,193.04359092300064,53.317490278929625,138.73570459117636
506.0679361942847,195.73230160287275,52.05302298596711,135.88540787475796
509.9139518421483,197.76985344362419,47.34357211359494,135.8336139008967
526.9375459890946,199.3243623656621,46.689824066284515,136.03052595603657
550.634809673779,176.245028060726,54.03892233778465,124.54092872728567
541.1907475083731,198.60050586210232,52.36715782887498,125.20027723219908
539.8665421518982,183.20749490215175,61.82795505458101,114.01622545214904
542.5377626573897,208.73730843837654,61.30517423036555,116.15153322467019
514.4011357158116,210.51556695996248,56.06972678905897,118.03972500565604
