33.0,480.0,39.0,38.0
41.620374194373625,478.9313971384205,36.43654252769563,39.479823503129225
48.52484659946948,446.1492916595049,32.62550630972804,44.98653934377285
74.07853905657235,427.1886376775369,35.26767126124494,43.7484158501893
61.18966399503368,470.27026128451917,35.879083417403336,44.04639605321702
54.8292003048998,450.5702001811369,36.759757921389365,43.39763291452256
62.276998247775154,467.4880339974414,38.13163334911521,43.6241868090132
69.67519056545574,490.1050925087236,37.25083327796304,46.520711723704665
72.30420486616697,465.15339234131636,35.09937801981755,52.54479000651712
92.83078823725292,466.6727643113175,32.767524754208154,54.59708095573602
92.54693189939583,469.85707067476005,32.777550981825094,54.59377508309899
109.4240333671499,465.73421692100425,31.824285698904838,54.077074334079825
74.06580287638846,455.60745025346085,31.662923804451175,57.41449095468911
77.34376481976518,438.4781800643284,32.650010629367635,57.75725221918445
66.62137990722483,428.6782448900161,32.43733454685556,57.26200118414202
49.3347256962696,409.6092542545491,30.537960015885176,59.059230807126774
84.73013924613949,398.5671444994323,29.93549503772742,61.228266296364396
51.519794243751925,378.18758759245856,30.910811507346313,57.95668324141541
52.90263260524573,373.1251847553298,30.925910092967715,57.88168651699117
57.30371597540863,355.027229417393,31.77464800809845,55.69497161303085
87.85334231708944,366.41633969507757,32.136409118682145,55.12701907829157
53.532679980900895,333.0230819209544,36.33084200639127,52.648634419018485
54.5852923013242,371.1701659857418,34.1501744404491,53.51588901893586
24.572504605852163,331.9790525179134,36.17458634872715,51.40157969970977
44.659364978166096,357.62029861739774,32.79333844345476,52.75391797559463
4.965569838753108,340.0059159515562,34.492040172476045,50.55894673501215
49.76536127394205,351.06359987448775,34.85735445785989,50.76790635802105
95.24308279794974,339.0483949527157,31.26207986687574,55.543238839504625
54.702510107879604,350.12475234002045,34.29489303266055,51.29312721430913
16.76807524317947,341.3282655682701,35.526456548681914,49.03979872533907
46.4291560555197,339.33333696526535,33.301588777761225,49.35799050127969
58.41805146050919,320.1632074845506,30.11800840174221,54.741778973207296
56.37782331406719,316.1843771933528,31.280274453766214,53.01343491693089
47.2102127721667,333.8936542616938,28.269035195159965,57.43365260031728
11.585104081754318,314.40509479636603,31.62915400420739,54.00164143453733
56.394668911260865,319.2856672510715,29.30286339548726,57.70740021164977
55.67919941198922,345.5864242051664,30.691945274380906,55.107175671135835
