186.0,273.0,107.0,104.0
191.35405016024765,282.81119262511095,102.81655168374664,103.75813270937287
194.05893007030386,287.6643720503336,104.8930646755239,99.50679667081718
203.91110155755803,287.3203234463539,106.60458664547352,97.08592204459387
206.8713741027815,289.350043706366,111.96154266128883,94.03515829191889
211.0471667770244,300.5584328243647,115.86394271777128,98.36845062782092
212.81847040809248,307.54003338734674,118.12151684449012,102.08226862111945
211.71647755507007,302.1380517379036,121.26602241986247,105.74070980239108
216.2322013372194,291.91412465080396,126.64774662375223,109.27051893264496
218.07468167018965,293.82792248884414,128.02609848832935,112.36072702090793
216.82396453307274,302.529676293232,131.25626958039993,115.04284601430501
212.7628818123215,306.65142788721744,135.5298925700439,120.95867224070182
213.25991069937547,312.4840443368664,138.33213496874174,121.16181225857922
205.55186574315687,312.84563816678684,141.97904458332738,121.84634766792931
203.55571585790796,309.98810609107886,143.88278162685071,122.04050155628371
202.98635409376,308.1219327131355,145.07978453907418,122.4176833074402
196.98430900532512,306.8628475596405,141.14433289923255,125.56010682783591
194.6113801295824,302.10927597680484,140.45950989891747,128.31964276236707
203.58601397963625,302.67491912449265,144.3657262075988,128.0523063022919
201.2097230438864,312.82089803565265,142.54061175570374,131.28198735021112
192.27808604948933,318.0057919055837,142.39191140978104,135.3882290064061
197.22938497783116,299.8508327024954,141.9708351595427,132.32349836473128
203.812145263196,303.6375944801995,140.86375575092248,136.26892145696706
201.1951660826128,300.16604439284913,140.3208762863137,137.57442264027367
199.98068168033913,305.25049906166936,140.84761387443035,140.6366057556362
204.97094626064703,300.76269324616044,143.15457269751818,142.66853423922356
199.9935405058721,292.37584000228384,141.43201985770284,135.10263730290455
200.34862662689056,305.1627419523851,138.88299771351285,138.24917985350766
206.12445639042258,304.13515593988427,139.9504540159166,138.10625798736555
201.47127728863438,302.8279251321094,141.08051312433918,141.29397847971586
201.59136245575755,299.5488348494629,143.25478175302925,143.8218393543046
203.56416339450462,301.5601832385381,141.2671959134761,145.38315985291797
206.60834404853273,298.9015280905026,138.34226696511533,147.48615878767612
209.65743684748256,302.61499905260894,137.98051201220466,146.5258473222953
213.8091068514522,304.34948953784965,137.66343575624896,149.24831074878654
212.8809336827032,297.0090994456465,129.2977695739106,146.69899030147894
215.8079021495586,298.51021714265795,122.39545476868642,142.86601642259652
221.40430693456415,302.0665492104765,117.30642356094953,138.96479785695146
223.8767287695669,301.6687183972526,113.33459239790582,134.6307688362741
226.74878882067844,306.96145952775476,110.01042325774935,131.64859954447746
228.3574636910257,317.9495771573214,105.81835995313578,128.38556771551993
241.1818946431444,321.0877688490475,108.27470167743846,130.1175966932128
242.4324419135757,320.00788664631784,108.38777649578296,132.6035784222138
240.79599238357252,315.084420344078,111.56129857184877,132.6670561316739
239.57328181622034,313.49839028878705,111.31215822507725,135.2432189253231
240.94367612731457,312.24669235166374,113.56362958213685,136.33043907649392
237.31860946274116,311.9341411787957,116.59795022817818,136.53466438279747
213.10942033265425,303.85185434783904,118.52520147419186,127.14521239468635
188.62981751367818,312.66330836338653,118.22890250398973,120.20991022144055
182.63428748636568,325.8912716977128,112.7790560339565,118.19238572869129
175.07486740521,345.8488315135238,117.86229839505936,116.40812928676652
163.1684705062748,352.11447825652357,127.69529387597424,104.31427336490167
154.95725380480445,368.53205156216814,128.57281875535534,107.27636033515552
154.9712111696444,373.2586216552021,129.8329471670405,110.28110398392644
151.9539493248633,362.6365861828234,126.6457205972033,109.0474756488986
152.49272631602688,357.260719214847,123.29558217655216,109.03009890522497
