649.0,139.0,271.0,264.0
621.9374434466431,169.37379253287443,269.470705605493,265.2403795643781
647.438737493175,208.5225083231426,269.4890602004175,268.114639878373
632.9571851043977,226.31726155753734,269.5122121276303,268.1762793446421
672.4175122253966,83.45156475187287,269.77353420399186,267.87324912784607
669.1304133532844,81.81845033636293,271.04092729123397,259.7269365694006
639.1209988047042,134.09223271991846,269.6305838725251,262.12949845023877
612.9567508431332,174.83645015096394,264.4276085432256,268.25658788014
592.8060671411771,197.1953555241819,264.44880932116143,268.27770306754195
668.8299167398438,78.27786013517996,265.1753410808592,269.6841202371474
540.8313046052755,187.38486291040726,268.0044745296835,273.9894017960678
422.71864843793355,147.35708920514494,270.4735460196407,274.6629149048346
387.63140781938563,148.27735595497342,270.47448904872874,274.6806584876209
356.5319552378552,155.74650854781183,270.45381260778566,274.7427767333406
329.9175454908441,159.38434858496848,270.4427105319837,274.76277289041155
338.7343231590964,167.44599789038347,270.44145843339413,274.77194917887357
334.10252019805284,173.61260079379173,270.43265968476584,274.7857873631459
335.019691124665,175.74559154716798,270.3185234961763,275.0616421181427
328.6176020050378,196.135552912574,269.92656049244977,276.44485873059233
255.4111834700945,-10.943292728687453,278.31777585823477,271.6551012826465
261.41995839152753,-28.31856896165644,279.2017553275025,270.8947551584966
240.88622526742157,-13.558163587151313,283.12501838967927,268.1603995639053
251.8952959042391,-24.734313567044865,286.4862087047893,265.7972816617539
224.37651331239613,-8.935191912551062,291.76837227714714,262.73068508128193
234.58646854797666,-17.770579213159237,295.0654703966843,260.456725109134
246.0022198955354,0.05125581179231631,295.242953220976,260.37875940493404
248.45001508925142,0.8384091407963297,295.32457812361355,260.3202476201636
257.7181052046906,0.7675356815556427,295.3935690963485,260.2422174016039
262.5694442576101,3.044411472272799,295.4132258522649,260.2149345739843
235.30159700257164,-16.757070015940457,296.9186087778691,259.1004254739948
248.86492732052744,-5.055465276758554,297.09452229967235,258.9154147718761
260.66172081646596,-2.1431063761908433,297.0311419880931,258.87558333090914
268.2310774774173,-1.0611296197880904,297.0115263758463,258.9267217618445
273.512740866709,0.07349835630134294,296.9417088898654,259.00105106242745
278.333263407719,4.93980161927675,296.8377998857262,259.13274335697224
260.861875730326,13.12746296873678,296.6147770532563,259.6915332068803
265.6833136132857,15.079305470895434,296.52278458048886,259.9433486145503
275.6974914309512,17.629830509898028,296.4873622184733,259.9954481413425
277.9244593842518,23.592776348670583,296.4321422847724,260.09548782213477
282.6356270755283,22.968024746696898,296.3936055014627,260.15740197674285
283.26186617744895,24.530174576262482,296.3135745022111,260.257516666214
298.64810375394757,19.601067540020324,295.9191873466504,260.8088307142842
150.62237497754913,162.78173911841458,294.3294705830411,275.1609580164801
150.25314902693984,141.4616520779754,293.4070299976874,287.18834485065435
499.1616937509041,30.44125779103348,292.6772818583527,298.0490644548116
281.06567471201276,25.09098004437709,291.33495714316655,301.86257218048524
282.60610617191577,22.328883462085912,291.25864277301264,302.0036114296623
291.08645854913243,29.564002811322638,291.22165361001004,302.11854824541007
290.92947052903367,23.462558908259922,291.1227501235924,302.2327367107152
158.70197852219866,177.47061125888536,289.158941412653,309.18165886493307
508.62400466705316,57.47280567398798,291.00489156435026,314.6824885405872
325.2013765590817,49.180532445906806,290.8956800068556,317.2036089789883
349.007463179369,39.434408207918636,291.32848586174015,317.26623480481817
334.90385563424616,26.403526238133566,291.40746608870455,317.27176247729847
315.2809940675016,17.465127299242283,291.32506422219365,317.50017626084275
595.7466746835087,318.5791627786707,294.31618834174196,315.69117268479846
819.2097202589302,100.69299440787705,304.0343232651177,302.0844505884951
565.3550504109348,365.36197698951815,309.71165002165526,314.7339121830254
534.4308644798804,364.47632669263317,309.7188391750239,315.01710163845155
810.1442090866543,133.96794299498453,310.504064023976,309.2875921782801
541.0777909670188,369.577487665534,314.68993981402826,310.2747406301498
730.0076847590294,263.6572174919601,317.6804635093039,305.7881783161648
320.943649079074,79.84590972160927,313.84015108015234,322.6767545502259
138.72486235491124,205.763753672524,317.2016442062122,323.9916861552324
485.437152890561,73.13235373362085,293.95711684585024,342.9747466531559
154.58887120338684,222.48374625969518,299.903069868636,341.8860668256166
485.76885867412295,98.17947021010878,305.74371748575754,339.4994559609222
153.67713303031033,218.4555613910599,314.0900105702578,334.40471683632467
490.70719300420694,46.996074203540076,318.6792436498083,337.1346348148799
601.7440803214545,362.95640922476764,313.8567507535944,339.08658440133104
851.4441547716815,133.0458289785476,317.57012724376557,330.58236647580236
538.6914096685364,369.853834371478,320.1414133484932,334.1756452407228
838.8831662160544,114.20253818704396,321.93551255814475,328.52383087130966
549.4498293591768,386.44242022313546,327.73639037346237,332.3272088889704
