689.0,446.0,154.0,74.0
719.1253729747236,324.5126899086768,148.71285802394138,80.01313336624013
721.4908132871211,306.5759005306094,146.44372552231548,82.18734841387892
722.3099310146181,292.9261636367368,147.21585111888095,81.56197745980275
725.4674627297522,296.46259799076984,146.63876853120289,82.81294507833587
734.3934209458181,294.1567221570721,147.2025034204823,84.26922685132202
733.6540574515988,297.283754197543,146.37533913351507,85.62219936095651
728.8599304610615,284.7230868092718,148.79968749401473,86.24965481926151
725.2764320054039,271.82392543667373,150.28375536632856,85.66529285681615
735.1930485548306,270.712864315975,150.31902774538028,85.6774524917835
737.9166888009793,280.2038229258562,145.12165811433673,91.78985938395964
719.1293211506015,265.27360684342614,150.34187071001412,90.34379969701307
720.8618541581734,257.26407339655754,154.39855466816735,87.09538192583331
708.259208365681,255.19324349937813,156.96820324778105,86.8933351123735
708.1906685601817,258.3865798116506,158.4648240365293,86.09036505206805
701.5362852296087,247.22739123651724,160.67995799961628,85.00349737506428
697.4759064321989,261.00218559549654,165.4916891147148,84.8155648460705
699.3917877300681,279.021997266155,165.3907946200963,85.00503696373796
688.454131122344,278.6724076086975,165.66007260300051,84.97650424347388
691.4523497123911,270.9913741376267,166.12512462349864,85.2925487704543
684.6953792646359,274.6211001141176,164.93976952138917,86.98496487472343
688.9967653916689,280.1133461310145,164.25433087022867,87.85746746983591
683.4801227882103,280.97518144139775,166.68340617724334,88.19098249894125
676.5754109906335,270.13003766339676,172.0069546426974,87.81074393189635
690.7118380818894,284.3379866530247,168.98943340696292,91.10009192432011
697.217036227888,281.91585442453123,165.88049204050273,90.254523217092
681.2252832988258,280.21641810880806,169.44769807868073,90.44415803458872
685.899582474925,280.28209305592407,168.5145660350762,91.4816179118946
677.9919433639003,269.4345299495032,168.51110913444487,91.37846722349113
671.1336100489661,268.9005420342027,170.6792461393743,92.37354305685774
676.0440180188657,264.0757356769765,171.21404772276858,92.20920046430336
695.5863548922396,273.556409353815,169.34842915180207,96.00037081082164
694.7652699459572,269.42833114160754,166.62401092867452,99.42419223996679
695.0940265038431,263.537130124155,166.0933798295616,101.62385921322644
686.0258732442143,251.95336240810286,169.18632659234953,100.99076026117541
703.760369068514,264.15360608668914,164.9544927654053,104.42335891779678
703.0790913210734,260.3455295678697,164.21551818521343,104.86286238497058
682.5130166964716,243.48082415063647,163.09378025790338,106.9860529740757
663.3223259733956,239.17698385514976,163.19499889277606,109.20340801878451
662.6731534186538,231.5329945472842,162.96790605117178,109.21373770873436
637.1879175904983,226.50547031950478,163.8161395483031,109.44660255528441
621.0237827531938,226.6905955722108,164.10000614673996,109.53386249141403
598.8118608168843,213.16369382187298,166.63050895490593,108.75913854152816
422.4811762331972,336.20483926465056,168.12961615938957,106.5982648923011
421.78623296125,371.4564006805925,160.5237827936159,117.96746414293679
383.4975116226684,382.05757828120977,155.78103504109166,122.60622298589173
406.0601290638068,390.9134540738565,152.73779707653938,128.82861446700448
522.5501421139669,359.42464954325254,137.71376462856304,144.39478553993115
648.5012166082711,352.9941477609302,149.5005499661264,131.65892440425836
506.33006260114223,342.30212725514536,161.47609772647792,123.55099916826956
613.1047261464914,230.72387146050374,161.40083069437338,125.3877933503262
525.8297566079847,342.3982502368849,155.14359508876964,124.55948257490769
609.7048194632432,216.1185931094596,156.83730177571343,124.90752363639888
532.441353601035,350.5984238088801,136.47431040442692,141.80693206177662
671.3574919320848,208.82193674285668,138.45831792201471,139.86500262937034
632.838966120794,205.19702713956045,135.45792447623697,138.93332998415616
602.6923627269438,290.5447488470809,135.65805646535347,138.73063864431055
578.4872921589235,214.28139113013327,138.42107617195046,137.50625544539332
557.7219755919266,354.5218398711988,138.4093242046261,134.19936919373106
571.9742344606468,231.81997960200977,147.96652826894348,127.35347120183563
558.9527523551636,347.8745480461149,152.79495962773692,125.04592427944573
576.1947303697407,235.43272484093075,157.7553814977528,124.54314185680617
388.7526826232024,364.025428150835,169.8300897837981,116.99518640887263
529.3234710240306,340.2322994431732,151.38339823604798,134.2183723825459
589.6277134968061,211.65599262927566,160.449275473114,128.31626799276282
395.640824341541,343.75768266896307,172.76802448676926,120.04941135088808
529.3095460147031,301.66970726678807,155.32955269806226,130.33836111764037
569.098557783418,204.02328555255212,160.56817192186298,131.93636506857322
395.7896081797436,337.72238282280944,176.88593074835245,122.80471105540238
548.5113433911635,203.86633592554114,170.4804241927002,133.09367862923582
364.5615290055604,329.45405205266604,184.4763359228907,121.62063895311098
158.59314213498635,341.1260956425606,202.84951103122626,115.76452594019196
149.59233359340772,343.17136853863036,202.85060740820674,115.76290837070867
158.8365284156273,345.4234373397092,202.85199818979297,115.76139575710688
136.4611193556786,349.731119505711,210.9874522349834,108.79330317746087
142.27542953860925,350.8328903850007,210.987891660687,108.79293386417868
137.36432775397049,354.0538168278124,210.98834840379268,108.79250534836731
127.1164649675413,357.7895945625218,210.98881373800356,108.79196151758977
126.8437349397122,357.65707565126127,210.98908286329524,108.79175351505867
124.96166735131702,358.38399213388414,210.98928342781144,108.79159462780058
123.0465846797719,358.27356458279985,210.98956519546223,108.79136601441112
127.63583744030262,357.93690029148024,210.98958750643203,108.79136709146172
124.64485273230896,359.24047750480054,210.98986031673698,108.7911693851733
119.89900373673056,358.4376567033995,210.9900460093098,108.79097209313134
134.67679310951934,359.0183387575189,210.99161333611994,108.78978342758818
145.51734485111797,357.9575792583741,210.99279706910917,108.78907237292978
23.4307833805003,294.23730946205785,206.52447103573516,115.26083144798422
32.12535299585383,291.2253649481495,206.5245205715076,115.26063876880012
44.868074562345896,286.07903540751664,206.52990499894827,115.25708660739006
55.86693314631064,288.29912086447456,206.74091662130198,115.06800908107799
51.15594877723892,289.8306076817295,206.81310909144005,114.99243883935993
14.222266299953915,288.80758237281054,207.3235709698382,114.08951460940418
-13.921837938329446,273.54068501326344,204.69253277282093,112.89368934864005
1.3006958917156766,279.2976020184367,204.68903730206173,112.88565653916018
11.51700396230666,284.1986358987879,204.79426867980067,112.78122729011548
8.152444622927831,286.42809051209645,204.76173774994626,112.76760481429181
6.228531166308997,280.7267044429428,204.76516997934604,112.76598947853918
5.6915067423120576,274.5527035374566,204.76527449712447,112.76572468794906
8.64015674029676,273.19767365808735,204.76571486522977,112.76531663128829
19.708874537027654,273.4585098947683,204.76726395194376,112.76412675766169
37.82689652095874,277.8497095720378,204.7723622570308,112.7606389936989
41.63762982993087,284.2958452422928,204.78085903706628,112.75691841155069
44.935415440312966,283.13587046987334,204.7847603390377,112.75388898300095
47.19945362080733,281.4011268955195,204.78577772041956,112.75316724842308
48.57319316494407,277.484618788266,204.7872305169117,112.7520965679411
42.10427763089086,278.4370862644677,204.78838079125592,112.75120850865744
32.47320381127537,278.50497130283793,204.7892865176451,112.75081074279382
30.796933281520268,279.2507691714825,204.79003524164506,112.75035525189604
