178.0,340.0,198.0,604.0
175.45540847826712,334.16687073141827,195.90790338419453,595.5377165907523
171.15153170838363,335.90841427954155,196.0255846735953,603.7279798286733
191.00711040036583,325.2550059667376,195.07737055745318,617.1245901363795
166.7077544943326,327.01338846343356,198.5106351344122,623.2341049739202
170.052478485233,364.2794857546453,194.29087032293,611.2915977389089
170.33961059601188,336.6445843815546,194.83947940764662,630.7274466276684
164.1016924871823,328.7957547746347,199.41625728332582,628.0639531925824
173.9395001387627,350.4372148817189,193.56418934344632,624.944908558248
164.54568820904856,343.6754190917187,197.98228729345072,612.3906402597083
175.60860378304668,314.77941857374014,187.707164153267,625.7813198845326
177.9954630184406,326.3089633528138,183.8887546562684,610.9233774058531
177.5657468461878,330.51668937872574,185.39046257259707,610.7140887604013
185.49758691332963,314.4148115587404,184.17412321284957,605.9058433627744
182.85726177099764,341.8795644439732,184.41339499943618,613.1447068855216
176.27718511949604,323.2543484704138,194.91765831449376,606.0074320760486
188.85808052716527,313.3462044209653,184.6425414264625,610.8241979657781
186.51421763297657,342.65311738227575,180.54700305468359,602.1468878512627
177.75796306827726,324.0515092910538,194.30092148584006,605.0314585564117
211.46965677008794,323.9305574604912,191.55484121112494,615.5111008268509
205.41638354260192,322.03694629832916,189.8464996656087,610.0316672292389
181.24371305336,323.6043706823031,195.59895276567454,605.8737738751094
188.62661525363018,331.3313509257425,188.81905735027215,601.3957283433697
187.31082818104846,327.10871122721915,184.8825901708201,607.4416344474935
195.91448555171678,318.27141992912846,184.90385971903424,609.0326770809063
192.44734152842943,318.4561279695083,189.17905557772744,606.7754243054292
235.18948319848863,324.35466479844,180.7294707239372,608.545251854536
191.14103414635653,316.3680289523436,181.43336345710765,607.7075856652591
211.83997115516217,320.8051064397828,178.6042531724065,605.1531223484008
220.0744025493516,323.26376649297265,175.54871092540952,610.0549808232588
221.89447197396794,308.98744713609614,172.0645201488487,603.3877251278321
224.860890767421,315.61569417389865,171.90141742140912,598.6890361135675
216.86848800086935,319.83913876733754,181.41944515299878,605.9968065793996
218.4912275089799,332.47601405833757,181.05319878181245,591.1552449851315
255.92484815285712,336.1874739664385,186.3215928700346,586.0307715857845
260.73909505806176,335.85464078205945,183.25877145723882,589.2308093305802
264.6193832756849,326.0406066353881,181.99212154710844,608.340583349116
250.45442425327633,325.8299724277297,180.84036730493838,604.269474960081
246.48658311140656,292.2842202903622,177.5379075751281,614.0636693593276
264.5470247959305,281.1395914443486,178.3888374079845,614.1304386480346
278.5821199906881,290.62768524909245,181.51881562808845,604.5190600748017
284.42953741613104,276.94190604827605,182.41583391898723,595.2311565013368
296.6568364946862,305.0180002471209,182.49788928055364,588.1771660406589
306.0726342116227,300.83462727414303,181.3289353719492,583.5355148842586
317.112150237998,305.11529594240403,175.54996740611278,582.9908220255809
328.194828268847,306.9537782978722,175.41423056133368,585.8011920428855
331.55971213207374,307.9502302575599,176.8708003058885,585.4093169235208
331.70444630513134,313.72253706697177,174.0529856596481,582.3382006954441
327.91102427808926,313.60784510726734,173.4391442126336,584.7013169337312
323.3711575558997,321.18898358699323,170.28804651077252,596.5288127709102
310.58816136905284,331.1170817333263,172.81457965595064,583.0263543093598
323.44459737577756,340.6511930525242,173.2220918588098,594.7143992185714
