646.0,473.0,247.0,240.0
639.6547219656323,470.15829488860913,252.8883586123754,237.9829001977573
516.7440120372617,476.9398094601012,251.1348120384527,238.91185160744658
406.11938141936025,432.179819530498,253.48342324984145,249.65570079038338
313.4137721041426,358.21298209429494,259.43539810586276,240.88356511591456
300.19773024449535,379.2663488355928,259.157667753502,232.09189129518407
305.93041940477235,405.50808165083527,252.51446779674797,225.66361670473816
314.378728410136,432.0015684982815,245.24641175959255,220.2027202803536
321.7252076852707,454.74747521968976,237.5663778804963,218.76459107215612
341.9585460246831,473.95484430840116,239.7305491325796,220.69226012129582
345.6581966544565,493.20119256801206,232.33103172193987,223.74020157204473
360.22732748068734,506.8873752494874,232.46592909657778,218.44901296690665
375.7259944764875,519.9419724352196,232.8669162567109,210.81402551988077
414.07158734141103,532.8666355570975,237.1659191254966,200.86058378997978
666.1158075041124,441.3874625965937,252.86916581181265,201.67529872954208
531.410256183189,512.4954160230283,257.1907298794408,202.94820718429017
694.7302202862194,425.1913215078324,285.5255941538487,198.10514804573648
622.3934120837445,473.0267193059347,280.0371317013766,219.43090396320386
693.6898914318361,435.58979070639214,276.30186953839643,239.9210407643398
636.3235485061809,392.4492518975156,267.84435458404266,243.95731399976864
725.4249969890154,519.7857703722495,304.66675669063943,224.0420895503006
599.1728746098547,368.1837869264973,299.35496140989846,228.23754203750826
784.0572024533938,470.84343008779734,301.3828755470389,235.91778269244733
560.7016544008989,327.32908581045376,292.57068673991955,243.0344534248688
515.4010683666838,403.7508247017591,275.40640928442366,264.4649014235082
749.7548870844693,372.2936763223913,280.2895006086185,265.1257802134938
519.5920729471947,222.57895204388834,262.5837568128552,281.24059254003095
492.9830241451545,361.94121811889676,251.29072313031443,296.00815633727973
504.0723554972841,382.6803274640256,248.06436335879454,301.0498656255376
513.3099311738457,370.0751601652347,247.9045100861156,301.38807269016047
454.878278177189,359.7137865727973,244.7072005398783,305.8577375996447
464.2133343604021,370.021946838135,244.6892106710107,305.8828584141841
487.5599424288386,195.53321691715985,255.6256980558661,282.46276576590003
530.2811442180479,184.51656914987623,261.8814374828187,278.18857762737156
475.4674689285356,191.16449987815986,295.9841985232691,250.46804309035997
509.16640826233936,103.87942500387061,297.0883492746068,256.9379578535869
404.7121839496006,183.73098707694726,312.6831229733265,232.7105417152461
347.85739732956586,155.38699190318977,296.58846647706787,236.0385505258959
326.74331019363814,160.54864090319313,281.70204724306393,235.10822165735883
312.07453711647776,156.064133040123,269.9204069960175,233.14813639320369
319.5513175320239,157.6471577326086,265.7442709772421,229.64273338722646
308.81135299330333,163.13589865437277,275.4534175839801,224.74823789852604
295.52738810437864,175.7175319478318,291.7225535691049,216.08135879329748
251.4303216053441,177.82821667470103,295.2387156809435,214.24971883937587
221.24633271859514,181.78555360121848,299.65298862045705,211.6376124683356
192.1093723752177,188.75217084088365,302.5425480401221,210.7674206296913
166.91141489400036,193.952790784007,306.6714036763849,211.46769460605447
138.68129198678892,198.48973996532334,303.8342061009152,213.65981892561172
118.20921281406874,209.38329885634556,301.3468764092462,210.99746272498817
103.67326312518168,214.78698559697858,293.6440603634363,208.34550954706685
109.2242063927917,217.4492183300218,280.9396254673917,207.32850677324114
126.61662041811928,216.31079286697792,263.8664539871711,210.85516696446567
146.79523834021535,218.69554299880517,249.3575915560649,211.81366877219176
171.60925918244763,223.96315006995496,237.72224854103393,211.89998039435747
189.51654489567773,230.09086557686175,235.01617091950538,211.73489667058297
204.5202234226121,233.07291030375325,240.05053139493353,213.93748278442695
214.62971277042186,244.8406089617553,255.4860479385718,213.5543681832666
217.10360512501532,251.11873771092812,281.3734244384913,206.78924599604767
220.1545910243744,260.3416231567227,305.55043098755147,202.1515405188872
214.6304054461791,269.85628871745666,328.16345840157146,199.61704048262442
221.6274120191179,279.9228791147265,350.61175177424855,196.13330045346552
219.18904394546513,290.4716620925763,367.29491015513565,194.74867280648175
224.13706880811895,300.9427164082466,374.41362712294324,194.51410659457468
233.95460667867263,314.97438176336806,389.32304601074213,195.29072453850665
224.2772893660748,347.7069149467758,384.9221703057376,199.82793173126146
221.6164253837391,358.8533031446804,375.53441798476445,209.6470213327667
220.44106150035248,364.4524193289321,356.6967969813961,227.02403386782782
235.99348952524994,382.46969411305616,339.3197584670016,242.33024739162065
251.28553532836546,405.5568683847662,324.01104699535307,252.30224970879632
261.1862447172144,429.22206703354925,311.89371787829975,260.51316176791966
271.8460751387215,452.32283916643064,310.2156280802073,255.74502814668818
291.27825401245394,460.0554227516843,297.51589931528645,255.84011984153722
330.9952566574847,466.40506634126393,294.67764292659217,252.77470850924084
539.2640439196491,413.3483700205955,299.53990971085693,272.4421630402261
460.813386442162,427.0481016761306,310.2517562820422,277.7864169227594
572.0115362089921,411.8999634653638,323.6934389261164,288.986164337335
543.3168934479052,391.35688443600907,324.12546050175695,302.3035044944332
487.464929630161,247.3662624793087,268.62102937259687,379.9718059029511
507.0660468246361,215.27182889842126,242.94253384473075,411.64952651931577
327.943367625056,303.3974577532829,241.7977250075628,416.40794288185816
