300.0,469.0,65.0,86.0
294.9941424500044,467.1515918710923,62.45497624653663,87.98229884324556
294.0826638274839,463.9975313096276,60.26700867544599,90.38272705693416
299.2573792185189,455.94672548470845,60.96354499542676,90.37842172984385
306.74279221944903,461.92374309095607,56.50650149478724,97.69082786256342
319.5308364468226,461.65458261211074,57.603228362916084,100.96640105566662
320.2892133428355,437.1436492781003,64.16583839382729,96.44963246978122
321.7780242260307,446.49285818352087,58.267492473918225,109.39488760205535
323.3430453150525,428.3623015759931,58.446344930121455,115.71391555099757
323.975205282146,412.56105359924516,58.73242775644003,117.23690176938607
324.28061138897317,432.8188172596041,54.594641341583404,127.4377822245471
328.92561640014026,431.6158769072246,56.15388974210079,131.2084979531861
330.81103157650807,428.28352662007546,54.97880590654653,141.53170897403285
334.5742842200476,431.3150766090221,56.61221463619106,144.3463870494232
340.91624737036386,419.0638245333889,57.47234522795367,148.90519422498167
340.4250874964111,437.8934007630076,60.269387513853545,147.79174565368373
343.924518849812,451.9701523997186,60.27257186897185,147.74910129749807
345.375089627778,471.81937040681976,61.20390549843421,147.53639068612785
349.2325079343431,498.2724903319546,61.22227897212641,148.7169580868346
355.76523862453206,511.2416233915076,60.366125262341825,150.46958895564373
368.3544544061988,528.9078460717329,62.014708622104116,154.86259601828866
378.7583644753319,525.8454588246082,63.49674444086902,162.32618644004387
380.22998982348065,519.7652606215993,66.56579805060181,165.61129388274378
372.6077604009655,549.9806721021381,69.68853658160623,158.15189120975197
390.0922701873442,520.5914682277437,70.64026667315562,169.50362125468328
374.1736811723877,513.4649716896131,71.7192793435714,172.3792301451536
379.62490797944275,493.7937535264472,77.66469369515956,170.54827703667087
375.0974590477618,498.17779793179784,76.25855678374124,172.34821476863314
370.2552027160363,461.1403121361277,80.6233649145689,175.88697725352813
367.0821522774022,444.1690606420857,81.95073515142577,181.88188083060135
363.85083708798675,442.5191836835561,84.51592891145168,178.39067109791085
375.7531042213293,437.1437008084018,84.12768302062116,181.88408040977342
361.02913191466325,410.5227658700513,82.32093555631653,189.29164547690416
363.0039877070543,384.38360957387687,84.553541705299,178.80474124186034
349.1690411481875,424.34401282715646,84.67274512576705,174.15159678364103
340.66751387800383,465.2198844131693,85.86434966155673,176.16149606767004
350.08128033278643,408.5650383257912,87.76669803861262,169.52535694359813
331.80663187800593,469.9717869350312,86.99229118230448,174.21438505470792
312.458160515617,518.5916087965259,86.36761296592019,167.0402854601365
327.6478823458952,454.829202516706,95.86834966425056,157.55183813208095
313.8631357558401,510.2315185477173,89.69422101818888,171.88624415599583
324.89812535691595,484.44048656930124,101.05009554528519,160.29896225711508
300.0633546863765,523.6828928514299,88.70712467933288,180.85519583543606
331.10277376034,492.4109575402731,105.13635843081988,165.5452609157573
300.27743607666866,542.021143214132,99.83739543146335,176.31452885026607
286.2736366665405,564.5576644688952,90.09742039918065,192.46397855875728
311.7864787077898,534.0075032365258,107.42964647293206,173.69529772759762
312.2558081955821,553.1377713719666,104.52392168619016,182.8482250492454
288.5954763002783,543.3937415577711,107.20019537059673,179.85858730519976
293.6906087550625,565.2573670509585,101.88749203024211,190.68470774826838
277.24920365560604,584.2586715384514,105.16294711135717,196.01444282845839
268.00856320826273,544.8806807829578,109.51561739508188,188.47461745467987
254.84766493679496,558.3383006273825,113.62638488528309,191.53542337435113
235.44874700006292,575.8044132523165,113.96903200752644,197.85970981271538
216.21654690892893,568.6016228882231,115.59788760361275,199.3055098478481
217.83300817210568,570.0055576172748,111.49626129470084,211.80986954623887
176.62927750152198,591.0068116533805,114.337987772587,219.96910463808985
145.64488117803654,642.2224065478027,117.40027483484104,217.21240673156967
155.1602577832319,524.0959880771949,129.7599234646603,201.67587599700417
98.98390234692907,560.7257586286437,127.72453466685582,216.94177892486812
101.74101264757223,473.4252506913333,134.4181015793024,211.66547546355147
58.673337379370864,531.917142532762,128.53277645652545,218.863301888116
21.303122439176498,555.17696094565,120.26957474511731,241.0374898304064
63.18552095463656,464.88475661266796,126.33114032406047,240.37524017117516
51.932688356966324,461.47956286837416,137.4371044009317,218.02786513229688
75.62240212093565,488.2375696109487,134.8423829887157,220.59800277019474
56.349534569303344,498.45030149733356,145.29617625848422,199.51852488685986
99.12423270061399,506.02659202064257,140.33445699781606,201.97015755484145
66.37002523075483,523.0990798042443,150.06122139432148,205.6339779165931
88.3000062725023,528.0980754362154,159.0811459380238,195.01272847918526
125.40037048150896,571.9873761720285,147.6492277922273,214.9175986872466
104.25508658468613,589.4144876746585,161.07913503289444,221.00847837363682
87.93190374861166,653.8430129790338,157.82821905831486,229.60011245726912
74.80439625113179,709.4510960485853,166.39465449394842,225.25458230449416
171.18688489180389,529.4174165603732,179.08707467354174,226.0454825406839
99.95113536551428,710.319078746222,182.57825756401158,229.11764645023652
212.68740987299188,520.1422778206921,188.4042772746423,232.15926710012428
269.1654708631857,416.34457091945364,186.77923286993826,224.88148143971063
156.32279330540533,173.5520597797777,165.55464535854588,251.76713238117185
117.59079145642492,102.17876194631455,159.3245343714481,245.56272401977782
45.26975319692484,108.9146696197891,163.99104021173733,236.65528931858069
18.080207710173298,116.96769719503381,156.75794093865838,230.0928847952275
3.0700911758325873,129.0325411534759,154.43499621192964,224.51739228239603
1.6851204230914192,135.21693752799953,161.678784629796,214.93486824443886
15.758036431133604,358.09381006876015,173.69677860248117,208.0687879578395
276.5077047339685,511.73923128687846,155.17043394017068,248.24223995519662
323.04897330973347,429.29140455829645,169.38773962311348,249.07614109302466
284.63476412390264,521.6245322613863,159.6301060538571,264.02086285969665
393.91334499016705,415.0331541808068,161.67922178714863,263.8488979515197
339.6606955092796,500.47361221509254,158.5472755707009,276.70623261537
254.23298029849767,757.7859503872078,171.52938445906165,266.5619945035615
410.4516644192384,510.2225721771349,183.52457236992393,271.66290253503524
