558.0,253.0,46.0,88.0
555.7633192610468,259.97164461284837,44.15022800927844,89.4278255051382
566.7983176045148,254.3875870794479,45.07521308808958,88.61227510563054
566.5266351491262,255.87616227782289,49.76143316625567,84.64080103801649
553.0135249804824,262.07674609929984,51.31851058972482,82.12764532743557
556.4041464313096,257.1896982746075,49.93055391625043,82.42533583308244
522.2830571830426,176.7813088944901,45.76064592596798,90.5170169370673
564.7016508004742,252.06545341439056,54.31923353241326,85.9540684734383
580.0517525492849,257.72047464968387,56.21880725647182,86.1327430820142
562.078137768818,258.5678301404737,64.025736066673,83.02697546267066
566.5210154432548,257.9035028642713,74.90645639528967,76.78018865460186
559.9287058160418,261.6635690254758,75.51238798186914,80.59660799845253
557.5905633233398,256.35576823063747,64.89299101384285,96.92859876735892
577.9713186172938,252.10179666388643,73.6905433836985,89.69946323417399
561.2995608956232,246.91836558291587,76.82358481275735,88.59445878844912
558.2888527255986,255.99373958443675,80.57696764832043,88.18430755664761
553.9483855088876,249.53004285831875,79.91516393019245,89.84731101712335
561.694136035246,249.88352145486795,83.94391510525878,87.53503432405549
564.6689212437419,247.67403330657928,84.69187686523824,85.74951519064012
563.0659727018899,242.02673434572273,84.00256964329353,86.5751103886594
561.399144741688,240.75763585273506,87.23747550141039,84.14972056738371
562.3484717541621,245.74926337031604,85.09046851671017,85.83649803344245
555.8953044520147,256.14157793760944,84.23530848446936,85.94115303276676
559.3223567818284,255.23682688914803,79.13885503467318,89.8577019722647
563.2251699137187,255.14347567019624,82.97727078596847,86.12288536910687
556.6138236485567,260.787124930138,80.59140466150714,89.72671920395959
588.0388336975918,258.55742594848357,82.51071744917905,89.88134860495171
597.9780904895592,248.92181868870688,85.46266155262225,92.10682871898744
601.1729074259233,263.1596309492024,95.2965517735219,85.1654124957259
609.9729917674895,259.08988578225836,93.0079360917934,89.69130877443824
593.1642342785678,243.16797643740597,87.89396761016408,94.21722585281489
587.5004964239506,238.236598174517,77.30422797210852,104.38420651208429
588.147791307284,256.0074797075833,75.84853410747925,103.9475650585006
589.9530740385645,250.02519713454862,74.91336914044736,100.35432132853231
587.7691043366084,247.02806101268027,75.6252757436852,97.00739083636816
592.8679035747904,245.01454616271408,71.5680400068843,101.35130177571472
592.2839766356101,243.4942700957397,72.18652466927956,101.5736287643235
599.552481550546,235.93967253889628,63.56611220574078,108.13912938185555
612.1653589821145,237.51673022204722,66.39267210090459,105.60587685715981
612.5126826117781,238.85297643544078,65.8067608648842,102.74309324916601
613.6582091398584,236.49284052259674,63.12321426271467,100.93873071358698
594.1060805162039,241.0549413921715,66.4674426709122,97.97821668043117
610.8342383156794,239.37715371707657,66.83879430828928,95.95341426115075
608.8229940558192,238.3522110288633,67.75163340822525,95.86248700215555
609.2058389137385,239.40364078570227,68.49374200648127,93.51013146065037
587.7628949650616,228.0537403413158,67.94151955227255,99.12644579241649
609.2254157892893,244.37173865955114,65.76053460547725,97.48698159613133
581.3815491278797,244.00014151911574,69.71698664777881,95.33758297005022
566.3889317475438,238.3782622990043,78.96680881079438,86.56750168859341
592.54970127077,255.04143019616498,77.00612486688107,87.73710324168417
559.9933512776784,245.3763982728554,78.73814858353303,88.65508823088149
588.8724708364822,252.70228853715034,77.98034815611099,88.15129029964264
557.8121678035183,247.59877817825472,84.21990792687288,81.99670251218488
570.7574840614567,240.1061070359796,81.54666737876934,84.2751585052312
547.3327194218308,236.07974510980824,82.37467795074586,83.60446507546945
525.8794331122499,237.64542708829885,88.40126857527872,75.7712769302558
519.3402682138791,234.7889024434747,88.92695650342895,73.2043970588323
510.50822738855175,232.3353276313125,90.42970888467445,72.09203212245725
506.2669247971629,232.94801063615904,94.97711981353069,66.08825853906424
521.7769491138208,242.28810565296692,97.32584177958017,62.47643550984298
546.3402495614836,239.10319761664834,87.41334076828781,70.73837528166835
546.5214508926873,256.85034478202056,75.5964073899378,84.47770445556266
462.861509637465,193.69465110616989,72.32595786913245,88.58778260316237
464.509820431259,180.90262990089627,64.96605379176788,96.35392721707875
533.6486785040657,235.53294473810107,66.31025537076376,90.6222358361262
526.4572378686825,241.75106604324566,63.658216902760884,88.20380786206746
510.38932312510525,238.97771596466555,63.05270575270819,85.1651436774919
513.3337660150129,236.54871827505218,60.621566717048765,83.12847858384875
508.2906254278658,238.33172309075985,58.86367922831813,79.82769805838281
513.9239176759232,240.06913545009914,55.827888685145126,78.29777230267877
512.9081434553442,237.03259182066023,54.09220232405702,77.38217681466936
509.6930036261061,238.15148409006403,53.29468590480512,76.96570017342952
506.38101925022124,247.6817507593438,54.476318097279076,71.92920419601504
500.8901659881233,249.56733423757885,55.49786722706583,68.71442019366556
501.20677460692565,244.0355336430739,54.75002030358239,68.53569846092248
494.17837334908666,249.93852377738574,54.97213749363778,65.71951673813625
490.4144893600054,247.34699656410174,54.917472248075896,66.21982523117151
483.0057841639822,244.48696412603041,53.463463114975866,67.65708847920136
480.60260435540835,246.86376071715785,52.60807766071241,68.09708260010817
482.1054285909165,250.82691580936623,52.51540354730109,68.48968015342331
480.8528579906896,254.88454243528187,52.72937820379428,67.87548691059472
479.5188168362139,256.84361585217897,53.49354176961219,66.98153121792906
476.5465648627082,253.30474735126057,54.01765415702282,65.9518730476467
474.72216468360256,250.6269829601699,54.06040020920372,64.85014837371233
472.52214935938764,249.1834301800363,53.88683771798512,63.208988934589854
472.67808678396295,250.75878727951286,53.264237060690874,61.59682022494798
470.5270271510124,247.74237141591607,51.62084880019428,61.382893014305836
469.0430044421284,241.96215076899728,49.84429106091882,62.904538836952064
466.6494025259426,247.68731173476334,47.147561444498976,62.819579072778296
460.9830313009542,238.32158234165465,45.19937146802305,64.77400882152011
460.61007115887554,233.40848900084472,43.537680858930926,66.73684511175199
454.67801695425317,240.26387598610026,43.09537943236025,66.24458367633616
451.9365873052171,240.87540489326008,44.670598511697634,64.71645543197616
450.47326267901286,240.27380368698988,45.714873119826656,62.99734248540099
449.20307769048463,239.57413884799502,47.35022721105319,60.14148703613236
445.78233614818976,243.19202925599163,46.72858172890096,58.73890572117675
441.5626644852078,240.10584815228086,46.39101331933019,57.55286186170379
439.139555202719,242.38173704362552,46.14422384292591,57.29014181064287
437.96055965631234,239.06522770319918,46.05570581289082,57.22808211854021
433.555691624119,240.8830252605673,45.99828012648398,57.156492140293835
431.56744236646455,237.9059084763263,45.99536131772675,57.15740758972681
427.2071941745437,240.76953496485734,45.28725357559183,55.85878401101064
424.1438422030947,238.39458230823612,45.03404991045761,55.75318242728044
423.96756947494174,237.6822703614728,44.89409786300612,55.759980621954504
426.0436074468701,239.17220324254885,44.70787799443617,55.813956946594416
423.03484217427734,236.89452810244345,44.4291252945351,55.77573794808818
421.476252932871,237.11195784605454,43.31878998721723,55.6414107422648
418.70255240038875,239.9350066486049,42.21422591088532,55.17152687846654
416.3897944519466,237.27495149236157,41.377199273895,54.385901888981785
414.76074402500336,239.96952095308424,41.006147591389336,53.21712992233988
412.9756962158946,237.98776923878228,40.564478683239656,51.719550415610584
410.04100175293246,240.82251588329885,40.452204858919785,49.97430200725372
407.77325327413587,240.52791589843665,40.569624824478026,47.9737702837103
404.495248249513,239.7622759078212,40.399625981664485,47.73773308907602
403.9496873871108,238.42461925894293,39.55427636342837,46.98322680293974
406.5432626335904,239.97057252720202,38.04126465487776,46.35867265671086
403.68928609112396,240.50023479927168,37.10613130640006,45.81716191433696
402.9017165623736,242.22282045801703,37.5148966341949,44.81584993560665
400.6321659671203,243.1216991960978,39.68604047110963,43.15128829181678
397.00858028728084,243.11672811424032,39.66241791599358,41.916975270404514
393.0556530156268,246.03066172931437,39.57815204838257,39.80021887056343
389.84769067283366,249.10140426305347,39.8577065519314,38.29302211408988
385.9027970345045,248.61430966265317,40.21042593842256,37.32992469951874
381.5147263028299,247.2011601378783,40.43794527042407,37.01061532392811
380.85032836483197,248.30846766782773,41.14458494362675,36.52797128949618
378.84267470187774,249.22212535746064,42.08369321481721,36.236157509542195
375.08407274085107,249.73670703222285,43.23321467990033,35.56598754127959
370.54523624594736,252.7978378545003,45.10423884310865,34.2296074160423
365.61568759241874,253.39806536062844,46.795273940082886,33.41900343747366
360.9041651714963,252.39054737722927,47.22432597644682,33.20402889478102
357.3058826390566,250.98195882774215,47.832362885045704,32.8959873639182
353.7370400716226,251.80918431599716,48.86199671986488,32.486742981875345
351.30861417864,251.1941347847444,50.26174978337208,31.99247919419165
349.88777938801934,252.17770696928207,50.67016154639143,32.005755772191186
342.13630356410397,255.17497281700525,51.617738095040124,31.742375657555385
337.5684714592005,249.86035368070134,51.46472127457355,31.858195732531374
