1169.0,368.0,110.0,62.0
1157.163598054107,377.28013251685485,109.87564469683949,60.279548198712206
1200.124006998874,400.3079926511441,98.4051060431457,68.87040385786804
1215.7354816555112,348.5591685031918,85.87035291212196,81.31569161910463
1219.9632855197576,342.8937041501165,77.9683898407641,89.72447162072649
1222.679170377806,357.95045009413826,67.75375460037529,98.63404339235093
1221.2950349713176,342.9812213470106,65.80290061934589,100.86938351600072
1105.3913846392416,423.240752115854,81.87605516533398,88.04102632401718
1114.2665616402705,423.7997838985734,81.9113590459665,87.97812435392275
1112.7230293891,420.95602555944197,81.91966673907308,87.97415181252018
1112.0772018322393,420.88995687070104,81.9364003163485,87.95740760559612
1113.753798969302,415.7323919756029,81.94103632824977,87.95355717881242
1107.5736017825445,412.79596282616825,81.94824218705475,87.94388955681386
1108.0100296709488,412.12808980728016,81.95515341092164,87.93898265193258
1108.5429248049797,410.7076769841092,81.95464608372427,87.93408061616087
1110.7989456826904,409.66011358501504,81.96691539397659,87.92951411600924
1114.5331797179977,406.82447828680154,81.9743265157143,87.92250340521586
1115.5721973282746,405.8649030393679,82.00159291373669,87.89743896001197
1115.2910239032385,405.02612560716165,82.02963919808906,87.86591277069066
1117.003003395942,402.407845134053,82.03561447591169,87.86350725191168
1014.4277179163987,375.7224649938395,99.1162086283575,76.64898616026838
986.53722623157,364.11001459184916,99.50232505465566,75.9889153455966
988.9977893642281,363.4868595439224,99.49020919964826,76.00003528832828
989.4727241785984,358.9185958031529,99.46787385311507,76.0127481870424
992.1580394857328,280.93136491257656,103.47207539216656,71.07180469475773
993.6085859924327,282.37274731928494,103.52503935699251,71.05407017003725
923.9848222595858,370.6029551273687,101.2464590346004,73.81011573551032
867.6508711775259,329.7714222520617,112.51960869627877,68.1644046306555
901.3263179701592,316.2180112442828,115.2524934923598,68.09621024301511
777.3360455258323,408.8572686168974,123.73691411343555,63.467918276106246
789.569652173048,369.88962794540817,124.0046499309425,63.432328647405
793.5692538415946,369.8789929129711,124.00897709616873,63.43134104710689
790.0841424798457,368.12553336287425,124.00561564455663,63.43731720182033
779.9133870803561,351.7237112520514,123.87564893499108,63.67132793957932
776.2416968957118,349.65976192614914,123.85434043098846,63.68826324680984
683.5377413960813,239.2949806850571,120.70730453083539,66.75719645653294
683.1810093490409,255.1221969968389,113.48548353351606,70.5316159142682
801.0087500382624,305.2616592861114,108.85131868339329,78.19826323513728
740.1409724385807,356.3675924426848,112.10809885834279,74.41323102843576
705.9720429202883,389.37912836193567,112.50022577822824,72.87723499559812
574.6242227669132,354.9813505924229,117.85699889747833,69.91126251948691
559.7499684191827,349.9274256041491,124.44138977982921,62.85883417572201
462.36164986417884,401.75873084018235,112.23391128925101,71.65761896732734
465.7711968528404,395.5856987783667,102.52774689452367,79.7477889068461
487.81390481214805,412.92312326545186,100.2967239812794,81.65152651104495
476.48638745208484,415.9169948841658,97.52958043297329,84.66090508453024
470.2124647325631,430.2060220797003,92.77303210370617,85.69942211985278
469.4908866088817,439.6957498794894,91.41904942170194,85.22572099109968
461.99933744051896,460.40265219325204,88.04885720056603,80.47713090214873
460.57963071299076,472.64280613410693,85.43960074519153,74.93681211040477
466.4429006607136,489.3101526457003,83.43467091902085,72.47158777618276
471.3793468334405,495.3952800958267,83.24105217891372,67.99151985331655
470.41045625661815,498.48007171071436,80.9466236500938,63.251371995893805
473.532948106676,489.3430398564577,83.31612855166267,55.22481467169217
474.5108353200221,472.48234305385574,80.76661634392254,54.622737207560284
475.86807314755214,455.27726016552595,78.30453959700087,55.659981994229625
473.74267708012496,433.8585232505374,77.78239872556856,55.783096540759445
467.1716838650643,422.1439096373877,81.2910824670912,53.473008734099785
455.3429361272767,414.76077133652234,80.82279211502977,51.16664396314994
443.77272755456664,414.25220849993207,77.73486720417542,49.63013022440421
440.37953062330325,414.11730602633816,75.13323292186581,47.58134000061732
419.15226260743555,422.5561482034484,77.13882486180427,43.091794417453876
