1171.0,224.0,58.0,39.0
1173.5323359639,226.23947263701305,57.30266243804473,39.3738422206333
1211.6656643119454,246.04975303135495,51.87224841773522,45.504189329898736
1235.4913457764742,282.32882116008176,47.192748281646445,50.20619253777715
1243.582289097174,294.75324783247197,42.68725514915779,54.37361650622921
1235.8404013915715,330.22973721350866,43.217410603392494,51.662291186538596
1185.6579427623844,351.66998361899584,49.17754270551657,47.0564642080837
1241.4464429681204,365.7113862499369,44.25564025547045,52.2067903548931
1238.4025184336933,314.1705988794169,43.993041669600615,51.01311942942914
1179.677955034083,305.1233134199522,53.18389820514936,45.34847403976487
1225.2301420173637,332.76615859081306,52.34349365997447,45.8023085393517
1244.6996500951407,374.7217249113792,45.022666362453194,52.229753168727115
1198.7247844375795,420.4663533818577,47.24038778988026,51.53587586644205
1233.151787070712,371.1786268655463,47.005172196466354,50.736222087541435
1184.1767427992118,366.26159147890286,54.24565838351012,47.04275837596506
1143.1001211442258,411.165828446113,59.997847311157756,44.88623146302919
1102.9854661820086,412.21760324116184,58.41943323656876,45.704115321722966
1138.721522437547,419.6721894715122,60.32601335244517,44.284241681517884
1127.2457378249187,386.70855931657877,62.98060267352695,43.57343283855266
1075.3496516190103,437.98725122959024,70.74904003895698,39.86626110969766
1113.3937877062829,493.1019157237585,72.60486729068155,41.04629491432986
1118.9067876024599,533.0846306695723,79.0393987330684,39.04502212719437
1126.8723164438354,478.35012555701974,77.36634809987812,42.671998966069125
1067.138020723546,466.6510340244211,78.39020687444082,43.12780875550959
1115.3723844600595,512.0489904006653,79.72417562944135,43.58882349325561
1113.9111606765184,517.419993472366,79.71298605434218,43.59674105590903
1103.07568495813,468.99065645996177,80.20762218350202,43.57229740493614
1144.8676827076656,491.73566486597525,80.67209622788761,43.896169142713795
1192.6581730541577,546.4400355190635,76.28516155541132,48.99785721886166
1191.4164017017995,596.7873112336343,73.2669013388327,51.485648319016654
1197.9418185756763,646.9843998719842,65.63779381788594,58.596819247883325
1219.1556485249114,580.3853211165369,62.81803644627094,60.09626154881687
1178.114846084936,622.6504368159409,67.69471578911231,54.95519793565353
1171.3572412221797,677.5226206443496,71.88780675546973,50.683867998562754
1100.1322921505298,646.3532323100405,69.85995221322281,55.37808671430006
1152.6671637522422,611.9302698385002,70.78592891946552,57.39928173794709
1171.2793333426855,673.2234099131474,74.55326606914566,53.97724719412142
1200.0083249492761,618.2088707529217,77.30691844556404,51.58714369084238
1191.9588175457593,676.120266326221,80.38256346347427,48.872781499321995
1178.6507246567078,620.2058178970021,81.5773739669191,48.08928211752534
1134.9885274559863,562.6716323318675,83.16705004560792,48.759864246329805
1173.587357269393,503.8077007024932,80.21271469857983,53.92100844990252
1219.7898124547014,446.67140818031794,71.5271875677089,60.23536442931166
1199.0677986761305,506.2875110158414,73.91806494784876,57.047081182581074
1209.5008053560828,442.8217418115404,72.49956898296365,58.129742638058126
1229.1007479608538,507.9382958254891,62.36988755454948,67.37811044023883
1217.0611333528095,560.4825684601115,61.52349383057503,66.36610325693161
1193.254598986191,525.2745244459652,62.74620840731763,64.83006573590762
1142.9942345464563,491.4304759614949,62.671554596357545,63.8754396213523
1131.2823491088684,550.6642094080242,67.47523498691393,59.37983552126236
1197.3880090447753,508.8323900595914,72.26495271275635,57.45099832701474
