111.0,444.0,90.0,136.0
105.2232498635999,447.97029688243623,90.2256957073705,133.8280124210406
71.74429748939677,437.39785952361063,90.46586516524943,131.8379345935258
62.260267012182474,443.0183672006448,91.59152652251005,129.26794546931598
66.68667489421941,455.2551908413054,92.15972745155142,130.00215341260406
25.757681760629566,511.8590845026602,111.43057077439516,109.23081323344914
162.60835027021136,508.47861991048245,112.89143468296598,111.33154659032054
299.1986578362601,484.9827197775551,100.74039108407155,118.55675292306978
409.1504690572556,420.39537513912956,99.75514937938527,120.95358728048717
384.2091772699168,409.2788289416587,99.07318446163131,120.72410376295345
390.12963022195623,409.4049529999737,98.50223991466912,117.99057102794569
389.7981860365397,407.3132590530663,98.0225413390148,115.34544100794213
394.95747661449786,441.6218385065787,91.6858341722036,121.90432275033135
376.3036161521751,410.21313944424065,92.43190958903669,121.51660078833757
352.2752676293323,444.42635597293287,87.51319998799373,129.4149357973594
400.2857295026285,498.8894594352577,84.75468926630367,133.228810659819
489.562475037965,551.06263892802,81.82894477766196,136.4934212177515
484.9077928805279,548.6708656878797,79.81758841992874,139.09647553532764
565.2309146551069,592.4260770303789,88.91484462663018,134.15545745237998
551.921027305961,591.3782336930722,96.48850535702618,131.45600481424935
529.6320735423592,579.8616631544303,92.24734779023595,136.56662430034652
635.5546601373219,570.0091311812871,96.9122148835136,138.27127625932835
552.4389782343796,577.9185565393624,95.94230000287453,139.67153603206927
535.9990026367708,576.7050629384823,99.64355170468416,139.7382873043402
452.7421047338628,556.2855957570247,95.56468088452363,146.6488426084177
535.4206633404299,569.4588553726203,94.74084309033469,148.82145408401357
535.2151720608942,571.8463262979387,93.18869076457173,149.29475794947157
496.91330083547524,600.5209056663236,100.56922764900347,142.36316360479168
570.9756871489375,560.2538526597993,102.56586920664934,139.6916345470394
547.3700837368929,549.1008383276379,93.37907722092393,150.44429559661626
554.2155648284171,533.1233039660419,85.55467740436113,161.12154754734735
426.18346010470293,464.3529390276017,111.85771741819582,137.59149190176691
545.1562817690506,564.9966808672933,114.89799022719573,134.082175946993
502.0749569962097,565.6416438596295,108.8332304100845,142.46435861252797
506.46802894897155,580.0310007291105,107.01873281345974,142.59466052908365
362.55299455239935,470.77955443899737,132.235733979651,122.6470373622397
274.3782844517459,532.6029426797215,120.29052222295012,136.86657862981474
360.0830902088271,562.8429936374578,115.86588080156119,142.17970486375643
304.6388428717385,562.8982644108557,110.63928605923445,147.61678695129868
162.5995000791438,428.3289031561186,104.15019210340824,161.7229014285465
119.47177917384971,439.69023385716514,95.73701666546128,177.3078266963753
172.61027475731373,509.0022246347738,96.99259538378718,178.09987602494692
156.6636172688462,546.072152577919,99.52982362976519,174.24838073435978
136.46791170225686,567.369275833612,103.9974257114302,165.22639221857918
261.25145817204134,521.6748886050104,103.08530103358001,163.451127063966
312.68296032346734,557.3767210705809,106.30586911842335,162.8035809072391
176.86013174310165,531.3428554305154,102.86568033188908,171.2733889085614
