699.0,346.0,135.0,98.0
692.1773996852419,352.22851647696694,135.0819939568479,96.8802234776457
687.2020019721731,361.73995986990775,138.69499317174262,94.02371662035296
683.2156772383631,354.2144644658722,141.30390744038792,95.0064911045715
688.7655556411096,338.93457043321274,135.94175477613047,104.37659334835728
689.4150284431646,336.49808170559766,137.64196397815746,107.60824532980196
688.0341574422749,333.0684395498884,134.82620849763705,111.39609991175884
683.8659930462893,322.9037240729742,134.0305325517544,114.93521142283811
551.086852037711,317.4348703560627,135.0633629087546,115.93233467392199
504.54107038335644,335.26746579606635,138.29855719890907,113.55155236325065
500.72874284321074,335.6483227529891,138.31487630736817,113.53922541563358
502.7240065261799,340.24241275917495,138.40568782387612,113.46350077130386
509.5610514529773,341.9349683335737,138.54233939484183,113.34554670029576
512.6163531612203,341.6304723921172,138.60276649974867,113.2943208808199
550.8710419288299,456.03038247461404,125.7946142452913,126.62072141895123
541.1834871635461,474.42322943948375,113.32150676536078,137.1118676991728
536.9733320164207,472.7436857724817,113.32260757932579,137.11038126456114
539.6994272164642,484.38191608195575,112.63618379987506,137.86388890733173
540.2322341480896,497.11702981553697,112.08043623386925,138.25074762180998
438.5074256130968,584.8967486073153,114.2481929522922,134.17641746012822
573.5924283954433,515.1125475697949,123.31784192861487,131.62886799708332
568.2092121803915,524.3698321974883,123.32436091419936,131.62199107873252
565.4346702782369,535.0124125298,123.32948414721962,131.62089756803968
538.7090065475641,556.720361258764,119.99552184416103,135.03396434351015
437.70687308649576,589.8847661770934,121.0996117643444,132.68308266847254
545.0279068049565,540.2876867717508,106.36092567507919,146.141378747224
642.1961932705722,453.8133235466885,110.09431429169956,140.1905690645363
538.8639078677699,406.22115372525053,100.53166646937444,147.4691775062403
517.6608884414536,335.1822780208293,116.5256512601172,132.2187733975046
528.3839216399456,335.3388741235209,117.61140516037447,131.18789722119317
475.47562760232597,325.60420093754436,123.3749231672544,125.38871942322446
509.15116535305333,322.3853635902221,122.88573273660046,123.93095687726837
509.4346792912242,329.05856916066733,130.8875200915819,117.48601878172701
495.26018662496534,314.20193392224496,130.0232295146758,117.75590699538813
501.4436231245353,314.0082001562624,127.44726246798953,118.9195245751324
517.9348538297268,304.8624891212948,123.84446452501372,122.95898016862711
395.7150963924194,330.7559267171997,134.82591055197224,117.32155337159273
531.9950054163099,325.8630228454915,132.41663571708176,120.0599425206488
406.19424981648746,333.42059617491736,147.01311151633615,114.03856684263201
543.3004510522725,310.9037599622171,144.74522808773486,119.58008610030794
528.0059340024989,310.42152138490326,142.17162256936223,121.41669937096347
538.3274877710829,317.3584311841547,142.153608492277,121.41116399792443
543.6016203493032,322.1446664149322,142.2707152306731,121.27812758788309
516.6356393921905,324.788880943028,146.12805403698823,117.46643948799792
413.5633000561752,325.7579503251787,148.34864518460478,116.68675514187892
523.5631555585192,307.0369171580634,141.25045395530734,121.32263098538698
416.98691054893436,314.5709330513072,144.1008046922505,121.25747929533482
563.1504382925509,314.9618266415132,149.80307659759538,115.8794363356565
513.2703926467975,300.8008605632493,147.98530991791083,117.06106964880048
412.254268406449,308.20672575233164,148.281733813647,119.65672605042094
534.1386812270587,220.87143420736408,142.4095451353183,125.33901263156702
420.4186341170372,296.11238945268695,145.56889289540027,126.00752328349934
551.9114187870036,288.274666212887,145.09873493242048,127.88404722434203
408.2334682684548,306.76165233313793,152.24604832303373,122.01441076875227
395.65031577181725,309.685087197992,154.1818273458499,120.27925683265366
395.39882346592873,308.856467659798,154.53573340967242,120.05702126914909
376.0806506403855,310.4412753973952,155.5760936481612,119.6092046907442
390.13190948162566,306.8569166136289,156.40281142405493,119.185128316779
392.144841402039,305.2903143264577,156.6787993326484,119.0252332493216
324.9644074387527,321.127636848861,161.12865651703356,114.57461393083325
546.6998859542266,370.01802561484567,147.99110402710122,122.61120395257493
541.577093699907,354.6290112812404,129.82315627866035,138.5641488871804
445.54793665615165,416.13624490497455,122.25868289058516,145.89659020904807
508.10678640295646,385.59954202971034,110.42239361426074,156.06113670664686
535.4954050836665,375.3131274668765,96.66381012246957,171.4208534780359
540.5920480323538,383.7031720772019,91.05039397225683,173.69235040850825
