511.0,223.0,93.0,89.0
507.2215977866434,218.701045866706,87.94778800825621,88.01195264677594
535.5866000887536,155.3621312635197,84.5592789179517,89.89976567883218
606.8011155657427,77.04549561155011,76.8763569727625,98.27160814976355
542.2668133157749,73.38095067767931,68.77210991019815,108.38699724617337
546.997254742466,71.76501518842967,67.69871637566375,109.31593047862467
557.1306870780309,78.54458689478847,67.96474011700968,108.87560821001107
632.4756453204744,70.85096384862864,78.95310732352874,99.97085067073894
546.7922338926847,70.34900451687459,70.78233252285801,108.27876303618186
628.3663688117177,63.102482201644875,67.89788714768278,111.16301250062565
559.1136236963441,69.5032327186869,67.58654388233606,110.8010284877208
548.6982336813904,0.45804644895422797,71.19964965687237,101.99807522152209
609.1366801039882,3.2749862529443163,67.64124588638406,101.33256032911808
547.0258253619565,68.9339148875611,61.87772587825987,104.08609893390795
549.6551494639316,48.12380906288767,66.619410506646,95.02993424048137
618.4170104671865,111.04395775218705,63.22026125404245,101.2946173306326
536.353012872652,149.79605067877162,72.54192099389269,90.05738399211192
621.3696492669001,171.50023161422308,73.7826655393809,86.62622167565232
546.544458664081,107.98786589808239,69.78369371767538,88.17624455080481
537.7738689203231,60.64068306872332,65.9029009304108,92.53699204546047
540.7375204965682,-3.6151924653927665,71.26922933157066,84.80919538420045
564.5415816535776,27.051878701121538,75.59934325412407,79.95214960878903
636.9497772253594,52.59554751324956,71.73653487423228,83.2850886263787
549.8287853237143,88.08140392552272,70.84047241287412,90.62338098982065
598.2405735636823,104.44358351448523,72.6218001077427,87.76122731726673
623.3131640173859,97.03110879145515,73.19081826649774,87.52173889711594
698.0905334508144,36.4325775920064,76.11016997581255,84.51019076134547
751.238742101602,34.374544965895176,82.61018516935445,79.92648890083599
671.6299567824476,67.44793841778574,74.32262885453827,87.0738456738127
731.4479117757826,-10.327351356319156,82.23798076972383,77.24312334213965
674.6395708588065,60.31242473470735,74.8041331236957,83.31870421672727
743.3549672263468,60.780831941744445,76.81747796185712,79.37521861239124
772.8181412806463,-6.261919327977431,85.4553617258168,70.72367586374905
821.2992182593492,-2.500637321976143,91.8430918016141,65.65552860360805
846.3309024653202,61.58040618965496,83.74101565651783,71.96252727370522
902.1823821524159,-5.66969587972217,89.99450769834193,65.84513192515479
992.8144219859108,11.304555843156976,84.9295094522507,71.15546713296095
1073.8418560322898,-2.1702730691143586,88.98313134972702,67.3231005739587
1116.2728472216195,21.98331009387671,81.10948362682953,75.82382609367968
1180.3284999999737,5.481455981060009,79.72779232793353,76.78374540940098
1114.957618072657,14.392391546857482,70.00295767182459,88.73593548080896
1181.7177907548169,5.743303098031475,73.1246411160987,84.76717893729887
1224.637638865325,20.565400967625962,63.646746042543214,95.225121717397
1227.5847415135129,63.86493116974053,57.31193465872131,101.32677542449599
1231.8949276919752,104.9243580661437,51.64044059006584,107.78530658042014
1176.865777940624,134.1591657119242,56.81350144530714,101.37510138407397
1109.9830753679162,112.01539214963377,58.17129855849655,98.13383610020756
1173.6844064573017,144.05772319916304,62.479619656092424,93.42642467253576
1108.4291374682473,156.04694392107936,59.69581559318566,99.7183975811201
1171.5449582178467,164.2901675772259,64.50952321508053,94.21344994076303
1106.8079439218259,103.05260472571929,61.77533037157532,100.49683370041689
1175.0128082662854,13.578527906229127,66.64900317191406,96.15102676810815
1109.6560597383898,10.378362231486562,63.31280235172863,99.55154980613088
1175.037086762685,-1.5357798412405685,67.76662965079467,93.01839520036444
1108.6344951504873,9.792126077131826,64.78931165448691,98.58191129025539
1171.091663705568,-6.7252846251781335,69.91531878260699,91.03894338823469
1227.653370651526,10.658989759638729,60.71495481744827,101.05511599311268
1233.721991743445,10.497947757111774,53.51521454095935,108.62152134444955
1227.3857806349918,56.407221328731175,51.94263973332971,111.28721950150371
1184.8714833772774,1.4105621248969058,57.383213924051006,107.18762714257069
1112.7375712863052,6.930022193601715,54.42079823783161,111.19851836838129
1172.0604817265826,0.5284470808503983,63.41620507944481,101.51048626661341
