349.0,229.0,114.0,183.0
336.9602017837001,245.71290980464045,117.15385905161833,177.85675218332165
310.23018787667655,250.06260782474465,114.42661956219868,176.46501815330612
301.3882689540364,257.9003602589039,111.66432093286959,179.8534514258567
297.9458716225798,266.5840790604724,109.98841517921792,184.86361735360362
298.5523342561979,279.1900299313654,108.06304423565487,189.51036200463972
298.43205765977655,286.448425716293,108.05487323611666,192.17881213400335
298.4728743921802,292.6389287484359,108.6050849475294,193.319195077286
294.2993609002491,290.79582258631365,110.11184284264641,197.44466520210943
297.15222561653326,300.53629491857475,109.04705836781127,201.6215269340716
298.01222826981854,312.7416785731746,107.01123636078214,206.44528149071664
302.4575327373228,296.0953368464132,106.93152334557338,211.2530329984387
301.9860205785079,302.0471074673356,104.76000517891974,220.38287798706267
298.3521339269539,303.69313748001,106.50487122494775,229.0703015661449
342.91690302085675,251.143414427288,107.41485330081387,234.77708562324915
309.3266823137522,264.9633647813803,107.97488761053079,235.9587619872081
302.26605739042293,278.59882215519394,108.19999831229194,239.20582209309646
306.31729125591653,295.19249463997573,106.96319697077007,243.75059382275168
308.3060479631324,318.5293252519366,105.08612405850499,257.5559136168963
284.40219428698356,426.7919149029127,112.43064705411322,241.22937323095965
247.36804297549256,489.38985157733384,130.18027749691947,219.34631268729322
239.65213813338724,507.48378104040177,141.37898009113377,206.42485123735366
237.14716846651498,520.8841934591183,147.89016945348848,199.78153906471553
311.6521775681375,398.4032943059942,133.81867358911063,225.47946713170586
257.03135143865734,524.7472342792807,144.21595023771943,212.07923061775
246.26869020257715,534.9499781713232,151.28767850211617,199.78060299449282
246.14457464562634,539.412409662808,155.27897282745877,192.20705729801443
254.10408218278388,539.4774238585361,156.16199976058996,187.33282057068192
372.2268276341348,447.17427253622725,153.734334175271,192.31264311276044
406.2167948248273,295.44629313721646,151.88392402484305,205.64265586586026
409.20039651355864,268.0339781943901,151.18534686045402,208.04430448930592
400.99136777760435,314.26659762545853,134.9241784107318,230.69755012423929
412.1487169912348,314.67352649698694,132.4471569854241,239.0334125731381
399.9590712021769,323.70857061809954,125.96296704193338,251.01953580247056
402.9372774431018,385.97295114909025,123.26606984557554,257.4842287199813
288.71313170551366,463.930627207242,119.850164543408,255.63387904508397
471.53986749454134,260.08998045873557,131.83624985011824,246.5580924639719
