293.0,541.0,44.0,76.0
316.2792634888481,605.1859809505579,40.113447204432724,84.534471204353
276.87138359891225,639.3332371323401,50.287628309988015,75.19779117721448
309.15051275296787,616.3500123683278,46.83870304020689,81.340628492104
356.21675816898227,688.121923748334,50.31419865837334,76.18089997037303
394.3924978405083,733.1093929906739,55.26552998426651,72.21252276499008
443.6865692245407,700.3398429552385,49.84003827821356,82.41454474137849
436.66606543345915,698.500984654587,46.979091209497746,88.95677068678232
435.82394132957677,697.8227193462152,47.043936412616155,88.9130018736326
438.4703972949155,706.5222136035593,47.02790856091827,88.94505507647357
438.92912701606383,708.5361217314073,47.03602276564377,88.93549834607674
442.38161030328774,712.4982578445173,47.045548321475515,88.92765945420736
356.65394408552316,697.4266251174896,50.35647157731715,83.4502278867783
302.98585053991735,625.1419262460194,48.04496884919291,92.69569679671103
350.398726998204,691.507551593808,52.33570915771725,85.97554687017674
394.82741481501665,696.346556559738,62.68829446159192,75.0032210041353
403.7651532181282,685.0771480782544,62.29323490695567,75.6553840669563
331.2387270554493,689.6154595451028,61.72717548914943,73.77004245192389
371.8244304764948,670.7164658047934,68.34564749227334,70.02498870329465
434.33256414503336,612.889310571569,76.77092373429775,61.927666479313814
392.4363610497308,552.6918763517451,80.12695907529348,60.882524848160706
369.1688980497031,553.220306209191,73.50401382901101,66.70950187948472
323.213487139719,627.9734888543038,72.69021864458463,66.17921080800912
382.23048216916146,664.41837218573,80.47822718189119,60.56610887904348
433.77220475465236,645.1806609605428,88.08712667643674,54.514157061839775
464.03339097702536,699.4692469044309,92.22108815503054,50.963161626700405
490.69903441523894,750.3584954070473,88.27347971488271,54.08624543201455
459.1481658616648,669.9691043660953,78.64593825757784,67.1797858146996
441.09465127985106,605.9968516550343,77.96350056329517,68.45747452539581
464.7180904106007,534.0737959311958,70.61659712479387,76.50689407854165
475.6589987299462,567.9209515550722,66.35350340175239,81.49354443967556
432.15527706421017,540.1769250032022,62.97257240461117,83.70510828560299
385.56956836385444,528.965886499352,58.721222166162434,89.72676605807402
448.5972037822325,469.302275386433,69.63412149542194,77.81412011984943
524.551121092724,486.18463735967134,67.32243250432185,77.88354076565795
452.98824739555766,408.9107404215496,63.27770870724821,85.32868876787802
398.5700967225867,459.93162049429293,58.274067121061165,91.8755135222937
457.10567593042384,385.5705167520819,54.27548713556264,99.53450384362979
407.5666893303355,428.93147889393384,51.43826105595419,102.46811239683997
465.6349764826907,470.41728097393855,61.92374943434919,90.35660802931098
408.7386703564066,414.10885122796736,56.08189360830425,98.35161846119476
470.6969219612188,403.79049526880897,56.16120949047672,96.62100173571272
414.6400900579176,377.70107090453655,52.24561456905181,100.18341827431621
476.73141783922904,408.3135047812726,51.61104708015932,103.5435648641058
421.2467538687347,343.2698401269831,49.31671840493713,107.5260281448527
429.01443602552234,338.33187680661524,54.967726848319835,100.53404058575943
458.80374950702833,334.355050675195,61.004830170952324,92.74093438760131
459.2975546901212,316.2864177770471,59.913909726384034,93.72993815997127
376.8306030506117,293.3143245378569,71.20288502688744,81.58918277433806
448.2928165109555,323.0050838288628,69.15049790112172,83.18430298627169
453.87484599758545,304.43898340476403,68.28242510339895,81.37271339867812
403.8529431659692,334.0683235776248,61.919713737822896,91.1420100427026
348.9828722068907,247.76672083958633,65.87831573898765,86.20275030881868
339.6380492152664,243.94291200246403,73.74452784619871,76.3141569692693
335.88101895878725,239.0246828502046,73.8878117058672,72.36565738804597
339.0522923986358,237.29417125072615,72.89519511257757,70.92062227554052
324.6502006771982,242.8310329426959,71.97931057754752,68.84454236236512
297.2168656918552,253.24453998920666,73.32272233900491,66.41013881927043
307.822148885706,229.8166650468634,75.56692699317355,62.668430818214745
304.83442310660024,247.9642286055401,77.23155701818193,59.176102925714886
302.247896676764,253.6812071390892,77.23921795585728,59.16537984451755
298.138481256904,263.241719998704,79.67578885447618,56.074806853559416
295.7392072110401,268.9024193599684,81.92520459909711,51.69985550346709
282.25661321057237,278.45650896732184,84.53326827141922,48.59309535614305
284.6212631732382,278.87399031950963,84.54118195769036,48.571153596362834
287.1216589384897,277.706666238725,84.65652411706779,48.45096920406856
277.84339919674545,275.31292123253917,84.73343887948693,48.31533967145732
306.09910903225233,266.24294473308214,86.04132081369781,46.99077698433618
304.4955558169568,263.2546632002998,86.01374349222883,47.011414108433655
303.71596762467146,260.9175450794926,85.9697207524633,47.048726083232864
312.4101159532428,269.21630420092737,85.40642485826011,46.649518692414084
339.46766044998043,255.53436936327313,84.91358165335909,47.8630988322001
347.28017590680224,262.213475535428,83.23858583493035,47.814467290807734
346.3030376862933,256.56240269749173,83.33703768621888,47.57746368231759
363.580664458223,257.36040315416807,82.79983910451764,47.393809608869674
359.1734604067502,276.96214472332736,83.59108150464344,45.30550362509209
343.2109081859226,258.64267220092887,84.19967097742655,45.014173706510206
347.71158697600566,280.52339067875124,85.24880568394259,43.201318446422036
328.54999569597663,282.7748654201131,88.12696947569006,40.54134720275789
320.91437694861065,272.45613385444415,87.83158328267797,40.52097723473046
319.8036163823711,269.22646118075335,87.8042094852711,40.53143380342557
312.4750400346377,271.5598252633929,85.36158686640694,41.08394630358224
330.81236288045307,266.4028184545147,85.11385157516683,41.25987837074046
324.04661271172967,275.6221721751075,84.96318867408822,40.730190399769725
317.8362447579332,274.0770739519768,83.3580666562662,40.647614200080895
325.16188007167125,252.81299491511257,81.02829203861668,42.30423983362375
326.07900126633984,254.48727374318486,80.35381584648405,42.5700921010326
308.3452651037202,259.3996368999988,80.48496538729961,42.560949970144
306.39670062123196,264.44466776673477,80.1060189891168,42.89263067594205
303.90937755803435,275.7936334932944,80.45523929992973,41.971987659712404
294.5209806322961,276.415130484409,83.53867473008066,38.53569772182525
289.2782821809482,268.56692401972816,83.72767060891158,38.210542352847185
293.31476648520584,248.9718990037654,83.1608002708126,38.420379219489455
312.80440957472223,272.8831832303481,83.07343227415285,37.25537302218339
286.58392919414774,257.8695067259468,80.14220446718664,39.46092579905247
332.7530088563854,311.8727554088297,70.9177612681996,47.2584063995953
307.4436265598765,263.3523088307817,71.64687360902005,46.32933648196076
334.6897183609963,275.3034845590076,75.97264883856761,41.841266870601814
323.6448765662771,270.7899515208195,77.17960385134583,40.5723639375785
306.2367513002283,259.09920630702277,77.49413014027931,40.31009559136829
303.3352749671475,236.34110596863187,77.61537399372736,40.22637027327704
331.2374073490771,274.0105099359209,77.84813086683101,40.816593710769276
330.10005772889053,269.5202034682807,78.70282180546934,40.349438434684906
328.9271895970802,278.1162035229405,79.35368676267055,40.18429570146401
335.80865638724305,281.62715671155127,82.02858887570429,37.830082462365034
320.16994581972295,263.66680995409337,82.02414965918197,37.7757202827007
332.73001786389557,309.78980230356734,74.27099279923033,43.77193834254179
308.4889125946654,272.0950731027736,77.56680959989761,41.86692500340664
270.9715665409174,307.9064585180522,71.15460229333107,48.10975475878696
299.30178239911766,262.7708508028015,74.73379841506545,45.215938756182915
282.9739803610804,262.8567663037333,77.04093561797089,43.46541639098463
277.08469755133325,267.1842033632563,77.57073910672794,42.772016690578816
282.8451115597645,275.37829618639176,79.1660085401218,40.54511930572146
346.68964634374834,345.8263829067454,73.50060535399005,46.77237420974079
281.4593749789846,293.9769937132314,78.3991134765839,42.03126459628033
346.3398193421073,316.3543920270997,77.68946376401036,44.984468151649196
339.36453420800814,301.5461742787826,79.0052550557683,45.66038622274647
327.94304367281103,304.00973935292507,85.78760151312547,39.53067621854259
300.0129895345051,302.3141524118603,75.9371766476475,48.38768900982127
288.2665398357566,349.2928408676696,68.52877752219528,57.64403432720657
272.685723375026,358.1039555655616,68.25385076653245,58.24801075722826
294.69394019064123,392.5000847792903,60.48621550566322,70.77572913641143
356.57114590082847,312.83101497562086,61.86859149983961,70.75365451035188
301.89810584076406,362.7822786176288,54.52392149789806,81.99185903785948
365.23477064270116,301.0310406432318,59.87253403269571,75.74267177864566
296.83989916560085,246.5418271764673,68.65437293416203,69.6546314270184
376.81979262705454,302.40489781403784,73.13280317434052,65.18851517629139
383.49412698331076,298.15794132013167,79.07895143265328,58.44255809269263
342.6024117752451,314.63757255619555,70.20423212954634,65.25206011641448
331.746272182,315.19104242047877,69.14833809826315,66.37602663594072
341.3491134134258,289.3968657091625,67.22681052737927,69.7600267260536
313.5852691766381,262.5628552408455,75.77968744699953,62.185795312834095
300.88394839072237,268.6445205283445,84.02055724453905,55.25935648435706
309.3937351331785,258.5724909480697,83.9433017222733,54.23402782752393
387.0068868064974,246.57104274839665,79.31412056801827,59.80400758563468
371.1137213502955,257.38796130146073,76.93630124238494,59.61342685768039
310.2940975342732,256.6802883746936,78.38921617179292,57.476551412996855
270.32957201483947,315.30565956965575,75.02223144405879,60.467500612427955
273.05830109000783,268.5469383215191,78.26794979213508,56.47459002032236
256.76995143471225,234.65482766694532,81.62722089532886,54.31099638806373
255.8162729529855,235.73483334573734,81.59053326878596,54.34501555377983
239.95923835424014,295.25302893631255,82.24598773544174,52.28285227790286
223.58650381950292,287.0282942827475,84.19391232554605,48.08500179133185
254.1222652622118,327.16205415245906,78.64356482464979,52.06095129018987
227.4499781391513,269.85444752311844,81.89408389498955,47.29455749320713
186.21580332191485,250.56157074055594,78.54733953532187,50.60487084226766
188.13586551941603,237.05591559732915,76.13935704038201,53.282212012510286
189.55855867897637,247.06698468008744,73.2615269147323,56.351830667672424
235.22929574863173,308.01749462550407,75.09492612747239,54.79188285935869
234.57497674163776,312.0759495681294,75.03064040965643,54.819159947679886
219.23725783041112,273.32500297295593,79.89216870147007,49.29937039876889
234.26927129677892,332.53117672754104,72.65807302788974,55.34929553364168
310.6124130100113,357.42450040552484,70.18922734556551,58.63350999408037
395.11729350940436,406.50365624854516,69.18784342197478,61.19985345940693
443.8576026102774,362.433500888633,68.64077319386152,65.40761565628202
429.5807696891498,348.2880287029163,66.01698504136571,69.21805122339408
363.7759636961925,357.4756480777866,72.71923313567879,64.43604939687125
348.72437139060537,392.63878816430093,79.06408835537349,59.38104760519026
304.15162342924646,416.6342320142745,70.13623527906793,70.23482543258689
372.69479344303085,324.3769222015138,71.46980186771009,69.82772264599885
314.26901685527275,311.234746757566,69.67013281422231,70.6272693804521
397.3717219759632,331.22838638520375,71.04347318319297,69.28415516423917
349.7826685095562,312.52116134931606,64.99753531620235,72.94205921550663
321.4599526750146,256.85367739198637,71.82241034466045,65.2233848572168
358.9651328767933,308.831115316225,72.72117622284144,65.06017313227476
326.9363924073824,355.1699832951301,75.98993035502264,60.78076786294108
383.7587221869989,382.4303178632686,76.43687693592635,57.93140533677146
350.79317627967384,365.4404037335847,71.82221527157247,60.936181716256584
323.47993482242094,374.8558200631304,74.43361868778729,56.957722180333995
379.7042733385704,396.4103069055173,67.28299921164074,63.53293352363646
346.57797136496504,388.739379423365,65.92212354459367,64.39225598672029
285.24583576603084,368.55545504936106,67.36090035769647,64.45754965049963
283.0556608226501,400.7809226180746,66.07062932618399,64.95109540906864
280.2620455114897,397.6799508192622,66.06764998756732,64.9489665312601
280.15982225317583,404.9283097348779,66.0555576875046,64.94885934150817
280.19856156410833,407.04764637998676,66.05020115520435,64.95118765727801
280.94322589411377,393.4776269131469,64.76752085985665,66.51914597877521
280.22761921297877,396.4362425433824,64.75354629583418,66.53069575086653
263.05735876138954,387.40018541003735,61.35234890677634,71.3510142488187
271.5286086262794,362.058559947291,61.8885517221627,70.08127750341302
245.6416963738846,313.9558205472845,62.811996283104605,69.02068879854318
203.334907820004,268.113993693897,68.66527370824858,62.56307663617754
264.7293098441615,319.54891099098984,62.82526116383987,67.99780747167934
260.5342769344811,318.69791459849233,62.81071348832757,67.96895933527244
260.9561749003731,319.94982513101286,62.81605080964109,67.96461684879884
244.70756487935,347.9759216856023,61.986583992556454,67.8136116363485
302.3966476818924,317.77717195851824,61.47536174684676,68.96359064373927
302.163914866837,354.2297178886788,61.61101675760322,68.93547479660175
298.7927286394518,359.550645156434,61.595254370454676,68.92746940507338
293.9378990728631,360.05541316054394,61.56078813742114,68.92458575204752
370.92292433586283,384.58522891652893,69.91388824618734,63.407003648036515
331.80452060917355,403.04149242089915,65.41248311411665,68.82491334583905
296.05899170575356,388.4005741855408,61.96176083062459,75.56131867947083
295.37463352190196,389.6152937481047,61.97994073268302,75.54392884786108
295.56728205369456,394.4592347185508,62.00415872213164,75.53783439781351
297.2293815890881,397.6426688044801,61.96384346138783,75.58621652731611
368.96442073177906,379.79795907217743,73.03822928733408,67.01669052683347
349.36683394210837,347.18746534023137,70.42924179489806,66.87649482422171
321.7813506091136,365.02750436535325,68.53396242817283,67.36161223906586
296.9871456280132,323.7163944870284,66.6627089992603,70.48137533067641
267.9206609688704,318.0022434085978,66.59729498624709,70.35488699071156
224.88372270830996,295.27910527598794,74.42136224223123,61.91246849274764
207.56869310683078,249.68979191943941,77.09048585253824,59.730713125766556
198.31787396221975,248.39391784471132,84.1636058464722,56.047333387496884
229.84752009410013,304.5090493871608,76.56442710810207,61.33769255601586
149.24011424351,251.62713131690626,82.93783866279799,58.629910044181266
137.07956274696755,255.34257056910175,87.24637032104394,55.96345872484888
93.82227658822653,339.79573011853097,85.91657465756899,61.082698097670125
139.08420821318126,402.5482481014908,86.26602531146814,59.017016074621566
116.92714569373396,422.31480566273086,79.89400838258928,65.80144398192661
120.51908306076469,417.8347262981076,79.74301872314331,65.9920829052648
68.75879781741988,486.4235205718887,88.85711032799699,57.11632846414811
13.607559100591473,447.15827441954184,83.23147191692723,64.11035989237688
-4.231358322718478,464.26885581137924,78.37810253991432,69.67753863091887
7.355262306091248,442.67223979835165,75.60092413324702,72.48742791405412
14.682684824848714,441.95438235562307,75.62434943569791,72.46816969789539
-2.935638291613664,408.02764398987136,74.01048602506798,73.05379364619573
54.039865828005645,323.43131074981403,67.73553369403248,79.59542863216973
-7.406287368324833,337.90617231900666,60.44075207399813,89.47720650086458
58.855358104417625,352.4661460107966,58.8445088580054,91.41452344528764
58.4108624753125,355.1606963432694,58.75748216425032,91.54141017658215
57.36574969809834,358.0054083904158,58.76070663339726,91.53332439253103
117.85565604403848,349.44382748606023,64.13122810899745,84.58932082648644
103.82098736104547,341.5989777289298,66.54370893811824,82.27293399125995
196.98969919985507,315.7019356664423,69.50560166674902,80.19381865334432
199.76231710334525,261.3688797098566,75.20863494088442,73.90529494639856
190.7181112753832,230.95319023963805,79.18936627606874,70.97453552013643
257.14728168676834,307.53484644365193,74.59961065837659,72.86186703300712
246.78696913700844,310.71191284315023,74.52806046492763,72.83759015289479
206.62428431859917,244.9247313994048,82.7690489982306,66.66378409507314
205.12545246899356,246.22086116732768,89.40207317679662,60.76238149282115
206.22726177970452,249.05638118489375,93.45350664506591,58.322977981889444
197.82450902558972,261.85530897548375,97.40431587949179,52.96801180500634
187.08888403493447,261.17255215231904,100.16230902486478,50.272974761638494
169.63169886673194,311.7193989024203,89.80887998382843,59.86858179854528
170.98635889453647,261.17819663656877,94.64868989114049,55.29377502653746
131.78918878342017,331.3814757048572,82.28272280136139,68.3700354934762
