1
739.7321,233.0510,178.5578,114.7165
744.3237,244.0617,170.7904,104.3672
746.9364,241.9712,145.5910,112.5506
743.7850,245.0368,154.9465,111.6364
743.5109,243.9972,176.3436,117.1447
745.8682,244.3545,158.8242,101.4559
747.9996,243.5353,174.9471,110.0716
745.9034,243.1346,176.5606,105.7520
748.3934,241.0912,174.8311,115.5058
749.8995,240.6610,189.8566,105.3651
750.5863,242.4826,171.8643,120.4319
742.5645,238.6236,177.0774,123.4049
747.6246,239.2728,167.9929,122.3260
768.7407,236.4824,161.7273,112.2300
772.0854,237.0966,149.5082,122.0604
768.8535,234.0175,159.0398,119.3426
765.2234,232.4874,161.0734,128.5134
774.7574,231.2935,172.5188,130.0591
764.1439,217.2317,195.7184,122.9286
775.3026,205.5753,180.9965,145.6907
779.4143,195.9055,179.6479,154.5172
786.0923,195.2833,171.2358,161.4135
787.0414,197.5163,172.6557,154.0141
789.6921,198.9764,170.3079,126.1957
792.8232,194.2468,166.7950,138.2911
799.9388,195.6845,159.7930,156.6893
799.5909,195.2394,160.4091,132.7898
802.6816,194.3525,157.2700,146.2857
808.1342,195.1248,151.3094,151.6781
807.3294,196.0734,152.6706,148.6077
814.8927,195.4169,145.1073,142.4180
801.3248,196.4254,157.2671,145.7642
822.2347,197.8921,137.1782,144.0659
818.6071,213.2448,138.4381,145.8512
827.5752,215.3780,132.4248,128.5226
828.2047,212.3515,131.7799,131.0004
817.8784,212.7886,141.7207,127.0443
833.1442,211.5487,126.8558,124.6801
835.6205,212.2425,123.2694,120.5479
837.5361,211.5647,121.9646,122.5507
843.3096,210.7272,114.9281,123.3216
844.1353,211.8236,115.2555,123.3954
845.9257,212.0936,112.7189,124.1418
845.6027,210.9869,113.6439,125.9940
846.7158,211.8385,111.4230,120.1053
858.0355,208.3014,100.3696,124.8630
864.6216,208.1926,94.4794,126.6471
867.6393,206.5071,91.4862,126.6501
873.1315,206.2148,85.3188,150.6884
843.6577,203.2723,116.0283,135.3030
861.9316,203.7433,97.0655,144.1298
883.6863,199.4690,75.3607,116.3353
873.2798,203.4565,84.8306,93.4614
871.0648,203.3378,83.6907,112.0644
886.7787,197.5081,72.1747,92.5572
887.4812,199.4029,72.0846,96.9320
882.1660,199.8821,73.2379,115.0894
891.7238,196.1374,67.4686,99.0324
880.3071,201.5612,76.2877,126.7044
875.0330,195.0995,81.9435,133.8754
808.8477,241.1737,134.7207,103.0524
891.5316,199.1687,68.2735,129.8618
889.4160,195.3152,69.1114,134.9927
891.7132,193.3046,67.9622,139.7252
841.1850,205.9263,115.1221,125.3118
893.3798,199.2545,66.4414,141.2010
902.6801,197.9640,55.0558,126.8365
882.8680,202.6807,73.8856,109.7229
902.6507,202.5432,56.7689,130.3169
854.4597,205.8332,102.0004,109.9862
890.4232,204.7958,67.0692,123.2265
899.5939,203.3567,59.7795,125.6247
853.1454,210.0288,103.0847,104.5452
899.9923,206.3107,57.2781,124.2525
904.5525,206.1698,54.6270,119.1274
900.0152,206.6363,59.6193,100.7714
900.1885,202.4571,58.8773,101.9511
899.4991,204.4317,58.7484,92.7726
898.9904,206.6350,59.8977,122.0519
899.9422,205.7016,60.0578,97.6854
894.0441,202.4280,65.8540,116.2235
892.1949,202.1873,66.6653,101.8198
893.4188,202.8018,64.5386,125.4841
884.6918,203.5356,71.6651,117.8401
890.1674,202.5465,67.9127,117.5761
887.2581,201.4833,71.3986,123.9400
872.5959,198.0302,85.5266,133.5717
897.5878,197.6362,62.2714,133.8976
893.9263,202.6066,64.1885,110.7956
839.2195,260.8572,104.6002,77.9193
886.0344,203.0409,71.4114,106.4981
883.7180,203.6787,73.2234,121.8952
859.2930,204.9824,99.1043,117.3900
893.7413,204.5148,66.2587,123.7135
892.8851,201.3659,65.8285,98.8930
894.9883,206.6597,64.6566,122.4029
889.9120,204.8063,68.6839,122.7351
894.1182,205.1343,65.8135,127.5004
892.5430,203.4803,66.9108,129.4885
891.4340,203.1105,68.2125,130.6774
890.3420,199.5807,68.2439,131.1099
870.1115,204.9198,86.1340,119.7873
847.1173,205.6037,112.8827,133.2268
847.4590,204.9777,111.9473,131.0235
844.2892,214.4724,115.0012,115.5049
849.4310,207.7847,109.8917,125.5055
840.0333,209.3461,119.5165,129.6298
844.5542,204.4957,114.4737,124.6268
845.2784,207.1609,112.9342,129.3730
827.5228,204.9364,128.6973,135.9884
840.1956,204.6266,119.0330,134.7892
846.4920,205.9122,113.2220,129.5242
832.5034,203.8060,125.7781,138.3958
844.5114,202.5177,115.4887,133.1430
844.3369,207.7719,114.7433,130.6999
844.1586,211.4488,115.3012,125.4309
838.3405,212.3784,121.0129,118.7326
836.3344,216.4666,123.6656,128.0870
827.2505,228.9561,132.7494,105.6294
830.8980,224.0806,128.3165,98.5914
834.3217,219.5360,124.4313,126.8879
831.9640,214.5334,128.0360,122.4681
835.1923,222.5211,124.8077,114.5296
834.9530,219.5198,124.9865,117.6400
836.3466,221.8004,123.4358,114.8136
835.5139,216.2695,124.4861,118.1266
835.9576,206.8793,123.9490,122.0880
836.9342,203.6861,123.0658,125.8548
833.5843,202.5282,126.1882,135.2655
835.1949,202.7855,123.6557,131.1931
836.1066,200.6927,122.7747,130.9472
839.8490,202.4954,119.4231,125.1744
834.1621,201.4020,124.3817,147.0098
832.5691,203.8154,125.3786,115.1232
838.5645,204.3716,119.9115,125.6339
834.5704,202.1452,125.4296,105.5887
829.9161,199.6609,129.8345,139.0217
835.9438,203.1493,122.9086,130.7064
838.0082,202.3735,121.0489,131.4723
835.4791,202.2742,124.5209,128.4329
834.2193,202.6116,124.6036,137.8753
836.8143,204.5446,122.2638,131.2178
835.2361,202.6908,124.7639,125.4026
834.9653,203.5914,125.0347,129.6726
837.7392,204.7988,121.2717,126.0495
835.1727,202.8747,123.6725,135.6895
837.6548,203.6280,120.7807,129.6472
842.5911,199.0858,116.2294,131.6301
840.3867,196.4849,119.6134,140.5840
840.0034,191.3547,118.8236,150.7154
836.9100,187.7556,123.0901,147.0683
834.6994,187.9231,125.3006,140.5395
839.8661,185.6942,120.1339,145.9714
832.6843,185.9746,127.3158,141.2769
826.8329,184.5059,133.1671,141.8930
826.9169,184.2213,133.0831,141.1362
825.5474,184.3323,134.4381,139.0226
829.5180,184.9328,129.6348,154.2641
820.8008,187.2829,138.9737,144.6415
822.7285,185.6008,137.0954,136.6556
825.1183,185.9973,134.8817,151.6552
833.5526,184.7707,125.0285,128.5506
833.4360,183.7304,126.5640,140.6610
829.7324,184.1672,129.6028,127.0466
824.1282,185.8524,135.1225,131.8423
826.5703,184.3244,131.5747,118.9925
826.9029,186.3612,131.7071,110.0055
823.2444,191.1410,135.7232,109.7686
832.1614,198.8556,125.8196,101.7773
831.7991,206.5068,126.7984,98.7715
830.0016,204.9386,129.8138,99.4543
826.4975,207.2787,132.3511,104.6561
826.7612,215.1373,131.9743,108.2644
825.4874,206.2473,134.5126,120.7356
822.8760,204.7046,135.6096,122.2255
825.3569,197.2534,133.5562,133.0200
827.2287,211.6521,132.0547,124.1659
821.6447,210.5216,138.3553,129.7688
823.4345,209.1511,135.6107,113.8234
821.8958,208.1698,136.8092,131.5456
821.4769,199.8653,137.8307,141.8344
810.7419,203.4256,147.9467,134.1653
804.5276,202.1805,154.1600,134.5347
798.3135,205.9739,159.9792,126.2720
783.5709,232.3272,171.4040,102.4541
791.2488,227.2821,165.9879,98.3923
790.0717,209.8417,168.8074,116.7292
791.3945,213.6001,168.2903,127.0047
792.4863,213.9104,166.3273,120.8964
791.2179,214.0849,166.5098,127.2602
789.8973,214.5575,167.6735,127.0365
765.5573,216.3847,191.0443,108.7866
757.5869,229.5632,195.8682,106.5974
747.9101,215.8909,209.7383,112.9285
742.2187,224.0016,215.6433,114.7790
741.7135,218.5527,215.5140,120.7063
742.5511,216.8437,217.3819,124.5536
738.8551,216.8895,219.0638,124.6364
742.3590,217.3381,216.9521,122.9219
740.7938,221.6635,216.5919,117.0155
739.5037,217.3628,220.1247,112.5877
735.9421,224.5275,220.9723,114.5273
734.7523,220.8946,223.7513,124.7782
729.7614,218.9079,228.1828,133.8568
736.1511,217.0963,221.8817,118.4802
725.0346,218.7999,231.2181,120.7687
737.1398,216.7704,219.9173,112.5445
726.4742,220.9559,231.3111,113.1563
730.3381,218.2955,226.8382,106.5285
738.5067,219.5794,218.4366,112.4668
737.7162,221.6849,219.2208,115.3150
740.6296,221.2036,219.3190,106.6422
731.4586,217.7950,226.0863,109.8889
742.2762,219.7153,215.6762,111.0754
755.6038,220.8975,202.9651,108.9113
733.3152,220.6645,225.9114,108.0288
735.0995,221.2411,221.5166,118.2378
734.5732,224.3085,222.6631,106.6051
737.9852,227.5895,218.5276,106.0838
729.5463,224.0400,224.5789,126.7122
749.2919,224.0181,209.8252,101.5103
740.1514,231.6041,218.5084,110.6238
739.7703,232.2660,217.7328,96.4742
734.5504,232.6649,222.6907,101.0361
737.8389,237.2526,218.2723,103.7121
737.8082,235.8154,220.3419,94.3353
737.4621,235.0962,218.9125,97.9938
739.8922,235.4462,208.4092,100.2669
736.5822,237.3595,211.6276,93.7303
732.6779,237.6638,215.0682,102.0724
728.5688,235.1555,217.3842,92.2204
726.1737,237.2646,205.5802,91.4252
718.3463,238.5513,202.6304,85.7031
711.9656,232.3833,204.9958,91.9913
712.8609,228.8994,200.6137,86.3791
710.0869,234.7874,199.9336,86.9560
719.7926,234.4785,187.1895,81.4955
711.3143,233.0092,185.5232,87.6135
709.6208,232.5145,184.7676,75.1622
715.0281,228.4582,156.1954,91.2300
707.7274,225.0240,157.1194,87.3759
717.4234,236.8067,159.1441,85.3419
710.4445,234.6161,141.1229,79.1668
710.1681,236.9108,124.0773,84.3355
694.3352,235.6780,128.6362,80.7950
711.5160,245.3226,105.0831,60.1866
716.5931,268.7080,98.8553,83.0913
2
0
0
0
0
1
436.0280,194.0030,162.4242,137.1408
433.7222,191.7017,161.0349,153.0117
430.2668,191.9377,176.4537,135.5721
429.9963,193.2764,187.0401,134.5701
