1
271.9863,93.4298,52.9297,36.4763
272.0688,94.6963,54.1302,38.5078
270.1636,99.0008,55.5143,37.7142
272.9154,100.4841,52.8318,37.1993
273.2143,102.6577,52.4184,37.3078
272.5139,107.5058,72.4206,34.9028
270.4367,107.2666,53.4022,36.4403
279.5826,108.0578,60.1479,35.5899
266.2150,110.8466,66.7643,34.3431
272.1470,109.4874,58.3348,36.0633
274.5888,107.9994,47.3900,38.5820
265.9512,106.0459,56.8179,38.6194
264.9629,106.9662,54.4120,37.1345
263.3716,102.4763,53.9923,39.1687
268.9963,105.6320,49.2120,38.0458
262.6774,104.4762,56.1979,38.7860
267.9613,102.6426,50.4334,42.1403
260.3923,102.5306,54.8629,38.6848
258.4621,101.7062,55.5141,38.8274
261.8687,98.8720,52.0711,38.6142
260.4734,97.6431,50.7160,39.1938
258.7620,96.8963,51.9438,38.3924
254.1839,96.4034,54.7528,38.0902
253.7154,94.5921,53.4302,39.2793
250.6097,93.0481,55.7137,40.7295
247.6733,92.3247,56.0863,39.5985
259.6273,90.0029,43.4055,40.3489
259.5799,89.1509,40.8107,40.9721
257.7218,88.0682,40.8669,41.8600
256.5811,87.2077,40.1220,40.7047
254.4185,85.2286,39.2760,41.3205
251.7573,83.6985,40.3490,41.1938
243.1283,83.0089,45.4485,41.7777
243.3737,83.3667,43.3588,42.7321
243.6594,82.9543,40.9141,44.0832
243.5791,82.0271,39.6194,44.6843
238.8552,83.8007,41.8578,44.9771
241.2791,84.4450,37.8423,45.9548
238.7493,83.7260,39.0301,45.6141
235.6055,86.1177,43.2397,47.6636
241.0806,85.6915,38.6919,45.1850
255.2104,83.5474,28.8821,29.0122
252.3073,87.6856,25.2936,21.7115
257.0098,87.2522,23.5781,17.6189
257.5665,88.7561,20.6731,16.4286
257.0566,90.2182,20.4568,15.9829
257.1962,89.5530,17.2744,17.5528
258.3639,90.1890,17.1671,18.5472
256.8806,90.6820,17.3734,15.8866
261.2313,90.4611,14.7329,16.4886
258.1747,90.4960,17.3246,14.8621
259.7250,90.2558,16.4182,15.0036
258.8647,90.0172,17.6174,14.7615
258.4051,89.6444,18.5582,16.5266
260.5825,89.2626,16.6321,16.7271
259.4956,88.5669,18.5952,16.5432
261.5815,88.5114,16.7607,15.4088
261.7445,88.0909,17.2351,16.0766
260.4589,87.7014,18.2144,16.7380
261.3743,90.0251,16.7756,17.2281
262.3292,90.9096,17.0301,16.8553
264.8202,92.2527,14.7594,15.3582
264.5023,93.6044,14.9982,17.3263
264.0103,93.6376,15.4089,16.9229
264.9618,93.2522,15.2631,16.3117
265.4373,94.9556,14.0504,15.3159
264.9319,95.4116,15.1644,16.3856
266.9271,95.3128,12.7627,17.1001
265.8029,96.7375,14.6410,15.7209
265.1183,97.8684,14.8715,16.7828
264.9967,98.4343,15.3042,16.8747
265.1343,98.1846,17.0490,15.9689
265.1958,97.2388,15.2362,16.3072
265.2456,98.4718,15.3042,15.5483
265.1122,98.7863,16.3751,15.4361
266.2558,97.7749,16.0619,15.1638
265.7722,98.9121,15.6190,14.6624
265.5337,98.4790,15.0671,14.9584
264.3020,99.4863,14.9052,13.9419
264.3950,99.6762,15.4219,14.9666
265.2635,98.6778,14.4538,14.9755
265.2952,99.0053,15.2849,14.6572
264.9162,99.5319,15.5421,15.5078
265.2287,98.4812,15.3957,15.4409
266.3307,98.4247,14.6343,16.5685
267.2060,97.8589,14.4235,15.3081
267.1765,97.2580,15.4264,16.0597
268.1528,96.6220,14.9411,16.6363
270.6151,96.6971,11.8505,15.4352
271.5700,96.4656,11.3218,17.3466
267.4506,95.6833,15.0624,16.8039
268.8524,96.3505,15.0357,18.0307
270.6096,96.3982,13.8904,17.0924
272.1329,95.5977,11.6936,17.2127
272.5472,94.9104,11.5756,16.2896
272.0893,94.9058,10.7178,16.1483
273.1073,96.0654,10.0000,16.8760
272.4005,94.5354,10.3895,16.9249
270.5555,94.4185,12.7201,15.7165
269.8503,94.2522,14.3030,14.2525
266.6074,94.4667,15.7071,14.1818
266.2402,93.9397,15.9352,11.7867
265.8233,93.2077,14.3319,11.2320
266.1992,93.7255,14.1348,10.2453
264.0516,94.0815,14.2662,10.5185
264.5453,93.4949,11.3664,10.4876
263.4910,93.3593,11.3216,10.0000
