1
309.8702,544.5911,15.5562,37.8364
307.5800,531.8485,17.4653,27.3108
304.3777,555.2759,14.3141,24.0321
326.6426,543.7094,13.4789,15.7590
317.0602,529.0371,11.7914,12.8373
312.0523,526.2009,16.6175,18.6347
292.4499,514.5441,14.9629,24.8836
2
0
0
0
0
1
344.2667,420.7324,18.4412,46.0360
355.5172,430.2874,20.5051,35.8858
375.4810,438.3428,22.6911,29.1060
394.6955,429.7335,18.7101,33.1070
390.9647,413.0502,20.3765,37.8721
373.5374,399.8440,17.8179,42.4744
373.1526,386.3260,17.2041,44.2952
373.0056,389.4808,17.2167,42.4166
373.7459,381.5695,16.2332,41.9196
364.5468,373.8400,17.8819,39.2933
350.0763,368.7466,18.2468,36.6376
344.8050,357.8380,16.5675,41.5028
348.0737,346.4194,18.5402,38.0846
345.6373,320.7345,21.9926,45.5414
346.7971,310.9940,24.7125,38.2568
369.5289,289.7625,22.9850,37.5167
371.5420,276.5735,17.7428,45.1535
374.0369,251.6104,15.7617,47.4311
388.6208,236.9362,25.1289,26.4831
403.9928,236.9556,16.2522,40.2531
410.4777,240.7713,29.7990,44.1717
428.0014,267.4017,35.3853,32.8313
447.1193,278.9203,22.6297,37.6680
456.7057,293.1274,19.7061,41.2494
458.5738,295.1407,23.3469,35.3305
438.4950,312.6770,21.7922,39.4963
437.9843,302.8201,21.5947,52.7513
426.1214,316.8338,26.5595,40.9952
393.6424,321.5799,35.6836,26.9712
366.4667,318.5364,34.0585,25.8541
337.9000,306.0102,37.8220,23.4834
301.7195,312.1058,29.5466,39.4261
289.1122,300.5585,24.8313,59.1346
286.6835,286.6125,33.0356,47.1301
271.9060,284.4246,28.7799,60.7485
260.9353,264.6588,28.5011,57.8698
243.5163,263.6337,28.7575,59.7903
243.6252,250.8390,28.6024,54.8474
267.4842,273.6873,30.7608,42.7176
287.3242,290.0320,36.1432,37.1892
321.5695,319.1011,29.4628,35.4621
337.1167,313.0483,25.1646,65.8145
329.2139,316.1054,25.3316,70.2899
332.7532,313.0292,28.3955,51.0590
347.9653,332.7359,22.4535,60.8250
352.2063,350.2919,22.7700,62.8335
352.0393,377.2998,21.4060,70.3929
342.8395,385.5016,25.1749,61.7953
319.2575,382.9223,30.1647,52.3083
299.1294,357.5492,23.6271,61.9643
293.1012,334.4744,23.9330,72.7503
290.4066,336.7811,24.3557,70.6690
298.0916,332.8003,24.3639,72.0889
294.5120,341.7367,21.4593,77.6100
294.3083,337.9430,19.8798,68.7631
298.7872,336.2334,23.7578,70.1799
295.1656,324.7752,22.9380,69.2714
284.8011,330.8188,18.8201,74.3702
290.6218,345.4774,25.3495,50.4641
312.9794,342.3610,22.3841,70.8619
299.8593,347.7338,25.8940,54.9409
285.8307,325.5875,22.5236,71.5864
286.4901,322.3730,21.5466,72.1416
295.2213,337.0676,21.8000,63.1458
304.0349,338.9455,21.6211,66.0023
300.9417,345.9338,22.3566,69.8823
308.3337,347.5334,21.9784,59.9602
321.7686,349.4168,19.2469,70.8423
325.1129,368.2230,19.8259,62.4251
338.4247,363.5696,19.4378,59.8075
342.9622,356.7693,21.4087,70.8197
341.0785,341.9807,19.3994,66.9072
348.1053,337.6069,22.0563,51.9758
369.2532,340.9466,33.3619,28.3896
399.9684,330.3566,19.3689,63.2916
399.6374,316.7315,19.1304,60.3624
391.7436,315.8706,19.0594,67.1371
396.9905,317.7140,21.3362,49.0426
412.4692,296.8278,19.7547,67.6420
415.6306,308.5121,20.6332,65.0348
433.8505,310.0398,33.6122,39.0428
461.9326,313.6572,22.1131,64.6591
471.1078,325.0715,20.4542,52.6696
479.7597,314.8229,17.8661,64.6588
480.5090,305.2226,16.9781,69.2618
484.7205,304.5884,20.3125,67.5971
494.2415,299.6822,27.6196,34.5391
514.9110,282.3476,21.2941,38.9176
528.6356,285.5574,19.7426,46.1100
545.4889,272.7775,21.7259,29.6737
560.7845,258.1001,20.2013,39.2172
570.0724,251.3967,16.4227,53.6074
578.5511,229.2785,18.1283,47.4112
585.9115,211.3658,17.0039,70.9694
592.4991,209.8691,21.4514,55.9513
605.3636,208.7324,18.9732,59.3447
612.3860,208.0342,19.4201,67.7172
598.0887,202.8187,23.3308,54.3753
580.5936,193.6533,21.7984,54.3838
578.3373,198.0804,19.5373,69.7319
561.5988,187.0976,24.2410,53.3387
529.8022,178.2751,33.3913,31.3895
516.3406,164.7643,19.2548,61.9623
511.6978,152.9644,18.7486,66.3516
489.4568,139.8143,31.1662,34.1403
457.8263,142.5064,30.5969,32.3409
452.0142,143.5684,17.1027,51.4061
458.1282,162.0002,19.4848,62.3993
468.4552,181.3845,26.5769,47.7931
490.7409,186.1365,20.7200,58.1824
497.8335,188.9914,18.1727,64.4688
494.7350,182.4473,21.9493,63.6907
507.0908,177.2270,23.9599,58.3676
522.8544,168.1808,24.8200,49.3176
539.8103,169.6480,28.9634,30.3569
