1
261.9051,65.2731,30.2598,75.9432
263.3334,66.7251,28.2383,81.3620
261.9868,74.0894,30.0309,75.9589
262.9681,68.8576,28.5163,85.0258
262.7985,67.5064,30.5708,77.8969
266.7518,68.1602,25.0873,83.9949
263.3872,68.6796,31.6457,85.7045
261.9425,69.5652,34.5407,82.0898
262.6757,67.2874,34.8541,88.0648
263.7224,65.8567,33.7652,90.1146
264.7772,65.6852,33.7132,78.3225
269.4798,69.9416,29.3377,80.8746
269.9455,66.2887,31.3058,89.0285
269.3083,66.8382,35.6333,89.5640
271.8629,65.2060,33.2936,89.0701
274.5923,64.6087,32.3015,80.4245
275.2256,66.3712,30.1536,75.8824
276.5589,66.4799,28.8364,75.9765
273.1092,68.8206,34.5310,82.8758
273.8794,68.8101,35.8805,81.4041
276.1136,67.4532,30.7563,82.9822
276.0049,65.8750,30.4946,84.3589
274.7930,64.9883,35.1661,86.4508
279.0685,74.7574,29.5038,73.2361
276.4988,68.6572,32.8518,84.4668
278.7798,68.6350,34.0574,84.2809
277.2359,67.0877,33.3277,85.8091
279.6505,65.5526,30.8091,80.0687
280.5829,66.5239,28.5522,78.6651
278.5804,63.2087,27.8965,78.7805
284.0722,75.4331,25.4151,72.3778
280.5283,67.5075,31.0043,85.1119
280.9714,64.7162,30.0882,87.7228
285.6730,64.7576,25.3551,78.6605
286.0812,62.6668,25.5874,89.1292
285.2038,65.5987,28.5674,75.6788
282.4472,74.8790,30.2301,77.4798
282.5316,69.6091,30.8244,80.6164
282.2882,67.3056,33.1535,84.7509
281.8296,67.2386,32.3569,85.2937
283.2674,70.7809,31.0695,81.6908
285.6115,77.6544,27.2768,70.9074
286.6738,69.4448,31.8832,82.2521
286.6060,66.9987,30.7637,84.1110
286.0010,65.8077,31.0091,84.4511
287.5355,65.5120,27.2184,83.3988
286.1514,64.5602,32.7524,85.8740
285.7814,65.4768,31.6218,84.0158
286.4281,65.1713,34.9000,84.2399
287.8757,62.5208,31.0693,85.7290
287.5209,59.4045,31.7278,86.3872
289.2954,58.7400,30.3899,87.3872
289.2435,61.2070,32.8673,71.1419
289.7021,57.8401,31.2618,87.9135
288.6216,55.8669,34.9422,93.3059
286.5013,55.1899,30.7727,92.8014
292.3887,56.7785,27.3819,82.3778
291.5254,52.9220,29.5950,80.5357
289.3102,53.4640,31.9119,95.8010
289.1183,55.5244,31.3264,92.7842
289.1709,55.6014,31.6378,86.5462
289.8422,55.0409,33.6805,94.4543
288.6278,54.9302,30.1551,87.9927
288.0326,56.2306,32.2210,76.6640
288.8405,56.6353,31.1437,86.2095
289.4242,57.6787,36.5645,93.6852
289.2124,58.3447,34.5878,94.6302
291.7572,56.7532,30.5833,93.2743
290.6228,55.4037,34.1939,86.5972
293.1362,53.5642,28.1035,83.5245
293.6143,56.4158,32.9014,97.6303
292.5678,57.1057,32.7782,95.1219
295.2320,60.5699,33.7286,92.7150
295.2051,55.4856,28.2058,92.8814
293.9669,55.2972,31.4512,92.4949
291.9133,56.6616,32.3486,93.7581
290.4279,54.9313,34.5685,100.8371
293.0256,56.8407,31.2905,97.0704
293.7585,56.0850,31.6070,100.0102
296.5558,54.3923,27.9076,99.6686
295.7924,54.6417,27.6998,92.5431
296.0746,55.5502,28.2959,79.1029
296.7867,58.4596,29.0319,91.2319
296.4029,60.5056,29.6387,95.7603
295.6443,58.6553,30.2288,98.9162
294.7860,55.7215,31.8832,100.4441
294.6812,55.5241,31.8799,93.9389
293.7342,54.3922,35.8505,86.4488
295.7971,56.4942,31.1171,80.9409
296.2945,57.8787,30.7821,100.3728
294.6741,56.5847,31.5990,101.3957
296.1663,57.0772,29.8523,101.4765
294.5002,55.4354,30.4119,94.2982
293.6522,55.7042,32.7522,95.2882
296.5552,56.3354,28.7261,93.0698
297.8995,58.0794,29.0822,103.9047
294.6678,58.3513,28.3356,84.4910
295.3643,55.1739,30.4106,104.1889
293.5756,56.2022,32.4575,93.6498
292.9173,54.6397,33.1463,100.4015
294.6885,55.6902,31.9253,106.2797
294.0166,57.4128,32.6017,106.1033
296.6610,59.4536,32.0853,103.9207
298.7704,57.2967,29.8033,104.9335
296.6610,56.4772,30.9361,98.4878
297.8771,55.6639,31.5580,92.9674
297.9915,56.3918,30.3147,91.3260
300.5586,58.8093,27.3482,88.1250
298.3559,60.4630,29.2357,86.0504
297.9084,57.0784,33.0153,106.6504
298.1532,56.8711,30.9194,96.7388
296.6960,55.5500,30.8266,103.6415
300.5308,57.5670,34.9295,90.1266
297.6169,57.8275,36.9421,107.9815
298.8382,59.6001,32.3431,106.2647
298.7170,56.0736,29.0665,108.5897
299.8903,54.7624,28.6660,101.8851
302.6396,55.6059,26.9679,92.4050
303.7176,56.7537,26.3362,91.3076
302.9824,57.9767,32.0552,110.9595
298.7707,59.8476,38.1034,90.8012
300.6304,58.1805,35.6600,97.9467
295.9424,54.2211,34.6538,105.3597
301.0050,55.1828,33.4636,103.7319
300.4731,56.6545,33.2286,93.0342
301.7154,57.7291,38.6975,98.6794
300.9719,60.7890,38.6229,106.2292
301.8577,57.5370,42.2773,110.8530
302.9641,55.8622,34.6861,99.8941
304.8361,56.9041,36.6610,85.6866
304.9347,56.6805,32.9147,90.7256
302.6263,54.9143,39.3194,85.6283
302.7748,60.1141,33.1813,90.0851
303.7333,59.1237,39.1446,99.3487
302.5350,55.2184,40.0556,99.0307
304.6609,53.8645,35.6711,89.0000
305.2992,58.2595,41.4025,91.0919
306.6541,57.9264,40.6608,116.5053
305.3879,58.5366,41.4072,115.3338
305.7754,55.9260,39.2859,114.4136
307.0912,58.8630,36.2967,104.9714
307.0236,57.4494,36.8668,90.7635
306.3082,56.8148,39.2144,92.6822
304.5660,59.2509,39.9096,88.5816
303.7367,61.4156,41.1866,92.8592
303.6947,56.9736,41.2410,104.3075
305.2784,52.6928,39.0398,113.3286
304.1481,54.1866,38.6022,118.5975
303.6378,56.8194,40.5505,121.4874
306.0610,57.1148,38.6315,129.2724
303.1045,56.5816,41.6140,119.5096
300.0688,56.5045,45.1474,118.8948
302.5825,56.1896,41.5315,107.9776
306.6205,66.1616,38.7028,83.9890
304.9893,61.5936,40.4755,85.8246
302.8893,65.7247,41.9091,80.8746
301.5891,59.7012,43.6796,98.8417
301.7162,64.6385,43.1885,98.0160
303.6561,56.4966,40.8028,114.7061
303.2469,56.7591,40.2495,96.7134
303.5634,57.1269,41.6241,120.4139
305.1727,59.4088,41.1251,115.6091
305.2663,59.0160,39.6952,115.1167
307.5292,56.2209,34.8110,115.6815
307.0209,48.3319,43.3243,140.3369
304.9646,57.7807,38.3876,93.7356
307.4155,59.1680,38.0479,91.1568
300.0758,48.2238,44.7963,100.3899
303.3482,56.1461,42.4445,83.9126
302.5110,56.2692,43.7253,114.8095
303.3733,60.3754,42.2722,118.0629
300.6222,55.0910,44.9502,131.2811
300.8504,58.7156,45.3270,127.5073
300.5841,60.5693,45.7571,126.7342
300.5293,59.4242,45.7241,127.8215
298.1902,58.2923,48.7706,122.5125
302.0306,54.7707,41.1293,116.8675
302.5854,57.4353,41.5856,98.9335
301.9662,63.0385,43.6388,93.0191
295.7082,61.6091,51.2101,91.8035
293.6555,62.6035,51.7963,102.7625
293.0114,58.3676,52.2651,115.6161
294.6067,58.4513,51.1973,124.8129
294.7469,57.7051,50.2197,127.6560
294.9106,59.2552,49.5053,131.0446
296.1211,60.2017,52.0061,148.3849
296.5406,61.6492,50.7794,132.7040
297.8595,57.5658,48.6090,134.0343
297.5272,56.3128,48.4090,132.4543
297.1473,56.7477,48.7402,106.3635
295.4170,59.4997,40.6775,106.9380
291.0349,62.8455,47.0590,96.8236
289.2879,60.5838,57.9117,110.0073
293.7176,55.2957,38.3269,121.1541
285.9323,59.3620,43.0105,124.5161
284.6742,59.0149,43.6129,133.6043
287.3026,58.9805,49.6985,129.7223
283.9081,59.7644,43.5189,137.2724
286.2303,58.5760,42.9189,138.0091
284.0419,57.1382,45.6277,137.1912
279.6280,55.9998,46.6070,133.4078
286.1131,55.8385,38.3847,126.4126
285.7021,56.9217,38.8257,132.9405
279.5211,60.3356,47.5190,139.2012
276.2449,61.3477,66.2409,144.5302
268.3773,60.2607,57.0550,139.8170
268.7282,57.3911,59.3169,134.1467
270.2200,61.0181,51.9814,139.5794
266.9648,62.8954,54.4683,144.9931
263.6872,64.8539,61.3843,140.9735
259.9407,63.4142,66.2550,142.4255
265.5998,60.6755,58.6212,144.1772
266.8530,57.8114,53.4084,142.9191
267.6329,57.9384,51.6592,132.7703
265.8257,58.9931,55.3118,141.6190
260.6097,61.1284,60.1372,146.8298
259.7070,61.1669,63.7831,147.0994
261.5354,54.6053,61.9202,152.5486
261.9149,55.5187,59.5336,139.7385
263.5709,54.9321,59.0941,139.5412
266.0714,56.0089,53.0550,145.4753
259.1389,57.0409,62.5904,116.2517
252.5750,62.2642,69.5294,132.3066
251.3519,58.6268,71.0613,153.7539
260.9275,56.6339,58.9707,152.1498
260.6249,58.5208,56.6371,135.4663
263.9200,58.7697,50.3791,135.1852
259.6511,62.1398,53.3802,151.6771
257.6512,62.9901,55.7089,151.2822
256.1875,60.9502,58.8180,151.2267
255.0840,56.1108,58.5362,148.9300
260.3625,52.0295,55.9154,148.4205
241.9032,54.1018,74.9704,153.0668
240.1343,52.4210,81.5318,157.2382
240.5160,55.3992,87.5211,157.3059
249.3075,54.5946,72.8594,160.4969
250.7449,52.5611,66.0628,159.2638
250.2532,47.2816,64.5107,156.4439
254.1570,50.2170,57.3055,156.1808
254.4149,53.3570,59.3333,167.2289
250.8806,61.5006,61.5770,157.3147
252.7567,61.1908,58.9195,153.2687
254.8074,55.9538,59.4055,160.0180
254.6126,52.3770,58.3857,153.2724
259.1449,50.2974,56.2355,158.1638
241.5213,51.1740,71.3426,168.7325
246.6403,54.7056,72.4618,166.9793
248.6314,52.6598,70.4027,174.1122
256.2624,52.5375,60.6782,180.0002
256.8889,51.3514,58.9074,157.3083
253.7824,49.9376,64.9629,162.0664
259.7307,50.8983,57.7271,168.5544
255.6605,55.4029,62.5142,169.1336
259.1148,57.7110,59.1591,168.8431
258.6476,55.4966,62.7543,170.1459
256.8169,51.9558,66.5368,164.1454
256.6416,51.7605,67.9461,160.6429
263.0117,50.6884,59.2690,166.1447
263.6930,53.1424,59.4406,175.6708
256.6704,58.4226,71.0950,170.7953
262.6446,56.0139,65.4868,173.4570
261.4284,53.7876,65.2366,169.1469
260.2672,50.6339,67.0495,166.1652
265.4533,51.0742,62.9513,171.2877
266.7943,50.6358,61.6596,182.3031
267.2868,54.6565,61.7802,182.4018
266.6545,55.9275,64.4923,179.9882
270.6601,50.2190,61.9946,183.3160
267.7312,48.3102,71.0551,172.6046
265.4224,48.3024,71.1600,183.3850
265.3100,50.6836,62.6962,182.8232
273.9767,55.3282,61.4997,180.0980
269.5676,55.6462,69.2641,181.2068
269.3063,50.2596,74.2985,185.1515
272.2041,48.5782,72.1524,173.5320
275.6225,46.7336,67.9410,179.1179
275.8483,51.5565,65.7716,184.6002
276.5590,53.7526,72.1292,184.5576
284.3060,53.3630,62.9964,183.6287
282.1315,52.9152,68.3929,183.9718
278.5255,48.7229,71.2500,183.2698
281.5715,48.2641,67.9126,180.6657
280.0973,45.8431,73.1261,190.8160
283.9745,43.4463,66.6707,192.0296
280.4496,50.5268,75.2015,185.3558
281.5625,48.1240,77.0729,188.8893
284.6640,46.5231,74.6475,189.5052
281.1912,43.7148,75.1070,182.1854
287.3842,42.9593,66.7782,190.9128
288.6292,44.6180,68.6145,191.8806
289.6324,47.4793,72.2941,190.4670
289.2805,48.6175,73.0163,186.3456
291.4250,47.1568,68.2615,189.2045
289.7708,44.7453,75.6493,186.5468
280.5586,43.1518,80.6287,193.6093
291.1982,42.7574,66.6550,182.0284
287.3009,49.3037,75.4906,188.0176
284.4701,46.6222,80.8850,190.0515
283.1996,46.1652,82.2309,190.7190
284.5213,44.0421,78.8976,192.5202
286.3405,41.6064,76.0132,195.5755
285.9773,40.5770,73.9943,191.5118
286.7885,42.2063,74.7213,195.5799
283.6387,43.5857,80.8173,188.0851
285.4558,47.6090,76.8444,188.6243
278.7209,44.0060,83.1137,192.8469
275.3469,41.1840,88.6660,197.3275
275.5663,40.2141,86.4441,196.2244
276.9039,42.2258,83.3853,178.7721
276.0438,43.6763,87.4364,193.5994
274.0064,44.5581,94.9306,194.0416
276.5293,41.0358,92.9875,196.6132
280.1603,39.8769,85.8202,198.1675
280.5552,40.5860,84.4711,189.5110
276.4222,35.4324,85.9098,200.4017
285.7837,41.1047,78.3875,194.4341
280.6753,44.9901,87.7078,191.9792
283.6930,43.8614,84.4867,193.6625
280.5569,36.8596,89.2218,200.4403
276.6541,37.3393,94.0730,200.6326
276.3542,33.7630,95.0332,203.5563
276.7403,35.4232,94.1906,198.0208
276.3794,37.1317,94.2455,198.6827
273.4752,39.9999,100.1646,199.1070
277.9903,36.5599,97.9540,200.9246
278.5531,35.9687,93.9380,202.3589
278.1241,34.5146,92.0406,201.2702
278.4822,34.0216,94.1558,203.2167
281.8196,40.2451,95.3176,196.9414
274.8281,42.2138,103.5174,197.1581
275.4594,39.1495,102.7341,198.4663
275.2241,34.3361,103.0876,204.4099
272.8677,31.0845,107.3193,207.0455
274.4460,29.9921,108.3208,208.4565
275.1964,31.7568,99.3279,205.9210
274.0713,35.7592,109.0550,201.7146
273.6557,36.3306,110.8558,203.0807
270.2350,34.5020,114.3279,204.0123
269.0092,31.2604,114.3130,206.8505
273.4751,28.4920,112.6178,209.6916
286.1096,30.7198,98.1971,206.9187
294.1126,33.9167,93.1119,203.1403
286.6883,40.7831,102.0725,197.5943
283.5823,54.3028,108.0371,182.0910
291.4134,35.4023,96.4027,204.0861
294.7699,39.1306,96.1788,199.2784
297.5794,28.8562,95.1732,208.4512
296.8692,30.7830,100.1058,208.0004
297.0516,34.2507,97.0511,203.1032
295.7917,38.7237,108.8295,198.7361
299.1710,36.2971,102.1041,203.0425
299.3187,33.2498,106.3177,205.0832
298.9687,30.8786,107.2975,208.3417
301.9009,31.9615,104.5281,205.9945
299.8944,37.7053,101.3378,201.0820
296.4110,42.2974,101.9639,196.1629
293.4062,37.1026,119.2322,201.6463
292.9319,38.3476,109.8671,200.9569
295.6719,40.4552,107.5816,195.9512
296.4591,30.1877,112.7074,207.1904
294.2205,29.1074,117.1986,208.9431
291.5757,35.5356,103.7506,201.2183
290.4851,37.3834,124.2219,200.3844
288.0380,34.5275,117.4497,203.8366
284.5519,30.6151,118.3988,208.3137
279.4023,28.4090,119.2867,211.5910
275.4065,25.2025,122.0904,212.4019
274.5354,33.1909,121.0831,205.0311
269.3845,39.5187,120.3974,198.4995
270.5408,37.8455,117.1455,201.1192
269.7133,34.0594,119.2960,205.0895
273.0366,72.5625,120.4903,165.0344
276.9881,70.0236,113.6913,166.2971
276.6668,32.9074,117.8056,205.4922
269.6999,40.7449,121.0492,197.3679
265.0582,39.6933,142.3166,199.2631
275.2736,35.1374,138.4286,202.7488
275.1584,28.9783,124.5803,209.2617
271.3604,38.6536,135.5844,199.9979
271.9325,20.5737,138.1200,218.2496
272.9269,30.7567,135.4202,207.8464
265.7704,54.5809,144.8710,183.9207
256.8201,44.8404,146.7267,188.9023
267.4252,29.6638,142.2670,209.5331
271.7105,53.7520,134.6636,184.6228
269.5992,22.7980,141.5778,215.3652
271.2013,29.8868,136.7599,209.1238
268.2383,34.0193,151.5839,204.0742
268.1551,37.5586,163.2722,199.6704
262.1983,36.4499,168.0979,199.5908
265.8993,33.8463,153.1909,203.1017
266.3921,28.6272,148.8268,210.4833
258.8063,20.4113,157.5809,217.5690
278.3768,28.4560,138.1740,209.8756
260.8351,83.7644,163.1090,152.0365
266.8765,34.9559,155.1570,201.0530
255.4836,53.7387,151.9322,183.6150
253.9765,36.2319,145.3970,199.1926
257.2541,19.6699,143.6268,216.7754
257.3923,21.6916,148.3977,214.7382
250.5643,26.2947,149.7790,209.1954
248.0400,31.5143,160.3624,204.8424
245.2411,30.7410,174.4449,205.4480
246.7262,27.7416,177.2527,210.6540
209.4828,77.3606,213.1059,157.6542
226.7470,86.3785,200.0272,150.7371
218.9203,28.6700,217.3476,208.9449
210.3736,32.1113,229.3797,206.8613
202.6790,50.7439,209.7318,184.6611
208.7142,48.9573,154.9188,186.3199
215.8510,48.1747,144.8600,189.6230
216.7219,46.6866,117.9508,190.1399
212.1716,102.4331,119.3263,135.4183
203.3953,60.0025,127.1050,179.9975
200.5663,95.3648,108.5975,143.9229
221.3321,106.8474,110.5929,130.3922
210.9490,63.7847,154.9557,174.0829
218.3923,58.8197,158.1626,173.8251
241.6225,88.3305,148.0985,122.9428
236.2615,113.6357,162.3755,122.6557
248.0057,76.5009,154.0986,160.4877
270.4071,98.2531,119.4230,139.2950
282.4887,79.7851,95.4665,156.5730
284.4671,111.3590,95.1620,125.8358
271.8564,94.8989,104.5080,144.9409
267.4520,107.4855,103.8404,129.9521
261.8177,80.7981,100.2215,157.1639
268.6659,93.2891,87.6949,144.4003
251.9786,95.5171,111.9521,143.7743
249.6958,96.7764,125.4055,141.4402
243.9870,119.4593,132.4983,117.2431
253.7384,112.0823,115.0721,125.3450
261.3261,106.8915,100.2067,131.9622
267.3659,105.5655,89.8788,132.5671
274.2857,105.9164,80.1252,133.5323
283.2284,104.6198,81.4291,133.9181
274.3248,100.3064,103.1631,137.4620
282.4537,102.2696,112.3839,136.1866
288.9690,106.7545,106.4278,130.3165
299.8431,106.2280,76.1740,131.0756
312.3992,112.9420,59.9652,125.1153
315.8445,113.8034,55.4921,123.0899
314.4764,109.6978,60.3074,124.6641
309.8948,111.4382,83.0859,126.6462
307.8122,105.3500,96.8041,133.3170
315.6894,107.0913,86.0828,131.3340
322.7773,110.2800,54.0370,126.9599
322.8402,112.4621,52.0648,125.0340
324.5820,116.6218,47.7022,120.8213
303.0594,119.9645,80.8120,118.4365
303.0667,122.9012,91.5462,115.4147
305.5412,127.4250,97.3546,110.6840
308.5106,128.8966,95.6782,109.0503
305.2195,126.2079,81.2509,113.0168
306.5030,128.5995,61.7677,109.7091
295.6829,123.5583,52.5742,115.6049
286.8421,124.3874,70.6831,113.9513
283.6353,120.8462,82.8654,117.0600
279.9041,108.7761,90.7534,128.4029
280.5989,127.6198,85.7588,111.2550
283.8446,127.6072,72.4303,110.4654
277.7466,128.7135,55.6623,109.8465
272.1252,131.7218,57.7806,106.6478
272.7408,133.9160,62.4539,104.4961
273.4818,133.6681,67.8458,105.0806
277.1422,136.0348,67.4927,102.2289
279.0561,146.3824,58.4184,92.0844
283.1521,139.0125,35.4263,100.4864
285.8379,141.6634,33.8955,96.4647
283.7864,143.9221,39.5160,95.3430
281.5993,142.3438,50.6460,94.5398
282.8984,142.9128,57.9266,95.4469
282.6724,145.3760,63.8506,92.8380
287.2122,148.2311,55.9721,90.0429
293.5181,152.1524,41.7619,86.3311
296.5155,155.5074,35.8745,83.1676
296.1611,155.6329,35.5766,82.5857
299.0702,156.2673,38.9200,82.5062
302.4054,156.1094,39.7292,82.0573
302.7880,157.3614,42.6941,80.0612
303.9789,160.9216,39.3222,77.8475
306.6190,162.1446,30.3269,76.6875
307.5071,163.6052,25.3019,74.6971
308.9799,164.0905,28.7766,74.6974
306.3102,164.4973,34.1786,73.0533
305.1228,163.9946,37.7976,71.4125
303.2625,166.0527,36.2349,68.3771
304.5488,168.2730,30.7016,70.0974
303.6578,169.1166,21.9256,69.9424
301.7389,168.9971,23.2694,68.2837
299.0848,169.2250,25.0859,67.3469
298.2390,170.1133,25.2015,67.3263
297.5181,170.3045,22.6304,65.1062
295.1414,170.5685,23.8604,64.2089
294.7560,172.5711,21.3973,60.5118
294.6518,177.5674,20.4218,51.8472
295.5531,175.1780,20.5301,52.5097
289.4273,170.8081,26.6645,57.3855
280.4366,162.1842,42.2206,56.2342
287.9879,158.0702,37.8687,65.7028
254.7523,138.2469,60.8839,84.4148
242.0356,112.1196,92.9458,106.5116
249.7042,133.8146,83.6965,88.0257
250.5132,114.4657,88.2554,99.9412
261.5556,124.8499,68.5532,96.7580
286.5195,167.7322,54.2047,53.0785
279.4287,136.4535,42.5059,70.9170
283.9907,138.9591,50.0451,77.0144
268.9926,122.7225,56.3652,74.3236
268.2703,131.2689,69.4129,75.7172
280.6217,122.8013,49.2881,94.3329
278.1857,127.3824,48.8289,89.3669
283.8941,156.8714,40.5022,55.7926
289.8534,148.6580,32.9185,61.7318
291.1382,152.1996,25.1924,50.0968
292.3227,165.6665,30.3125,38.4761
289.8076,159.9533,29.8258,43.8074
284.3760,147.7747,35.1913,47.9122
299.1942,143.5660,40.9111,54.9604
299.0625,149.5159,55.2132,49.0636
290.8355,144.9468,76.1289,53.4935
284.1976,125.1968,41.4615,73.7260
284.8063,128.3041,57.7618,71.7028
284.5967,153.6189,41.1570,54.1366
290.6556,157.7798,76.6142,40.4266
284.2932,148.6701,73.2096,53.6637
283.8117,148.7296,82.0081,52.7488
280.6548,132.0483,79.9957,67.9233
280.1431,136.3122,77.4819,64.4518
283.1512,129.1559,82.7000,70.5204
276.4727,127.9979,90.7468,73.6637
274.5291,138.7599,93.1299,59.4305
278.7513,128.5432,90.0978,70.7682
280.6492,128.5456,88.8054,69.4174
272.4763,128.6647,95.1831,72.8861
275.4002,132.9947,97.6204,64.4884
269.1470,131.1800,98.5082,70.0424
267.7545,116.9431,105.4388,80.0264
278.3442,134.7452,91.3506,66.8474
2
0
0
0
0
1
245.6875,162.9677,23.2416,37.9107
243.0537,164.1392,18.7177,36.6018
242.2590,163.8376,17.8316,36.1715
242.0110,165.0406,17.4323,36.5137
237.9841,164.3746,17.8453,32.9900
237.8410,165.1113,15.0442,33.2004
236.5585,164.7446,17.0245,36.1221
233.8025,164.3082,19.4104,37.0706
230.9517,164.8627,19.4848,36.5930
229.9563,164.4222,17.5114,36.8328
225.8079,164.1813,16.9902,36.6643
223.8778,164.8905,17.7853,35.7985
222.5908,165.5356,17.8604,36.2141
221.1260,163.5594,19.8810,29.8979
218.7355,163.8462,18.7435,32.2599
215.4610,164.6818,15.7791,32.4874
214.2183,164.9182,16.8021,29.1767
212.9263,166.5643,13.9990,35.2790
210.1375,164.9405,34.0758,39.3829
203.9606,167.6352,28.5172,33.7268
204.5659,168.7754,19.7033,33.3464
202.8467,168.8842,18.3872,30.0127
201.1391,168.6701,17.3537,30.3102
196.1419,165.8942,21.9923,37.1503
182.2547,148.4673,58.3354,51.4960
163.7238,145.2948,61.0511,53.4999
86.0957,165.2731,117.3169,38.5736
2
0
0
0
0
1
181.2452,166.2882,16.8492,33.4032
180.3297,166.1304,14.8773,33.9151
176.7992,168.3807,16.7273,30.8343
175.4677,167.9627,16.0095,31.2293
175.0105,165.5936,16.1259,33.4539
174.2286,169.7179,15.7350,28.7430
173.5462,169.1659,16.3593,29.2409
171.5543,167.8235,17.6761,30.2802
168.3045,168.2538,20.0343,30.7436
168.1540,167.7374,17.1549,32.1443
168.0119,166.1768,15.1193,32.4754
167.3971,168.5870,17.2953,32.5424
164.5982,162.5640,22.8072,38.2746
163.7589,166.5054,20.6947,32.8533
165.8828,168.8330,17.1930,31.4900
165.5855,166.7793,18.5848,33.4227
164.7095,169.7057,16.7048,30.2828
164.5539,167.8569,17.0185,31.0151
162.7710,170.0736,19.1445,30.4223
161.0167,169.1985,19.5571,31.6065
161.2366,169.0044,18.8675,30.6626
161.6197,170.0936,17.8667,30.4350
159.1413,168.9995,19.7107,31.7807
