1
242.5234,429.5173,25.0599,98.3656
244.2094,436.7655,25.7839,100.0341
246.2390,446.0520,27.2217,99.2969
246.4622,455.2562,30.4642,96.5464
245.8296,465.7839,33.9612,93.0056
244.8870,472.2715,34.4024,92.6451
244.3303,478.5526,35.3651,93.2384
246.2785,484.0688,35.3564,94.1434
249.2693,486.0207,34.2643,95.1006
252.5519,491.5899,32.3547,95.6875
254.8464,492.9742,30.8038,97.0927
257.1467,499.5947,29.6774,96.2908
257.6020,499.9678,29.0659,98.4767
256.8922,506.9860,30.4138,97.9015
255.8721,512.8656,31.0231,97.2749
255.4172,512.9594,31.3875,98.6509
253.8286,518.0980,32.1365,99.7938
253.1710,518.2997,32.6666,101.4587
253.9867,529.0811,31.6154,97.3542
255.1921,537.7618,31.8366,93.8651
253.3882,546.0207,31.0694,93.7991
254.9860,552.9846,30.6000,95.8206
253.2434,578.5378,46.9653,72.4017
252.6233,590.0234,61.0874,60.1262
274.3520,580.0497,65.9060,60.5568
286.5388,565.5405,74.4426,55.9640
298.7199,555.4630,79.9895,54.5409
315.6262,545.5696,80.2959,58.2975
325.5452,535.9072,82.5634,62.4442
337.1052,525.0988,84.1471,63.5344
348.6281,515.5835,85.4785,63.2061
359.1764,506.9508,86.8337,62.7533
370.0084,499.8148,87.8895,62.1346
381.4747,495.1043,88.5256,58.8804
402.0307,495.0353,85.8455,55.4718
410.0994,489.9011,83.8463,50.3777
419.1418,489.3155,81.8936,51.3695
431.0273,486.6030,76.9580,59.9016
437.2922,493.1638,69.9621,63.0433
451.0192,495.6983,59.6053,69.8174
466.0721,491.0600,47.5735,76.9791
476.2579,488.4056,38.0691,82.9786
480.5693,487.6418,33.4024,88.7388
482.8919,494.5686,31.6413,88.9041
483.3032,502.1076,32.1971,89.6639
481.0036,508.9056,34.5612,88.8866
480.5155,509.6407,36.5439,91.2881
478.0360,514.5466,38.9417,92.7167
475.6082,519.1037,39.6281,94.2544
477.3483,530.8401,41.2671,87.9257
473.2184,537.4655,38.5688,85.8149
474.6317,547.0254,40.1005,83.8082
472.2795,556.0984,44.5707,84.5262
475.9911,565.5869,48.4175,85.2992
480.8949,574.4599,50.7298,87.5492
481.1098,585.0979,53.7683,85.6250
482.2726,595.0895,57.1618,83.3773
496.8850,607.9953,62.4311,71.3153
497.9958,616.1677,60.7152,66.1971
510.3242,607.2795,51.8890,72.1827
524.6531,591.8006,43.9813,83.7670
525.0172,565.0748,45.2684,88.0032
536.9196,545.0532,43.2832,90.0829
550.1538,528.6442,38.3580,93.5305
555.7426,509.9879,39.7397,94.6352
567.3020,502.7596,46.3287,87.1116
568.5054,492.8449,54.3961,73.0124
564.5364,493.7616,66.9215,60.3821
580.7589,494.7859,71.7758,62.0623
596.4996,508.9065,76.3151,62.0540
610.6871,523.3464,77.9364,62.3245
628.5726,526.9742,77.1167,66.8378
639.9048,531.9180,77.9493,70.9528
648.5229,544.6496,81.7643,70.2404
659.4449,555.6753,82.7069,68.6847
670.7012,562.3406,82.4799,69.9362
679.3614,571.3560,83.8958,68.7148
687.7543,580.5066,84.8949,67.9398
696.1763,588.7006,84.5323,66.7062
705.3126,594.6637,83.6560,67.3037
714.0128,601.6133,82.2634,66.5566
721.1349,605.2188,83.5885,62.0437
736.0724,606.1693,76.6246,59.9285
738.8894,619.3390,76.6586,52.0132
739.2857,630.2600,80.0139,42.6100
747.6963,629.6689,80.2180,41.0408
755.4773,626.8763,79.3215,44.6449
763.9636,625.0726,76.8524,47.8643
763.7667,622.3010,79.6846,52.2373
764.3599,617.9218,82.2920,56.8076
766.0240,610.6326,84.1166,59.2104
773.4398,606.8171,86.4927,54.0870
775.9301,606.1320,87.5540,52.2225
794.3406,610.4927,84.1442,49.5027
800.5594,608.6086,87.1284,39.7623
803.7349,609.7396,92.8990,32.1870
810.3378,611.1848,98.8395,27.1331
818.8835,613.9129,101.4839,24.8870
828.1335,615.8658,102.3207,23.0398
836.6554,616.7961,101.3959,21.1161
845.7892,616.6177,100.3163,21.6975
856.4338,615.9816,96.7144,23.9542
866.3541,616.7396,94.9940,26.4813
876.2095,616.8497,93.6260,28.1356
883.7498,614.6426,93.8397,27.4113
891.9206,612.7282,94.3005,26.0741
900.4229,610.0422,93.9626,27.5248
907.3215,607.4921,94.7046,30.9475
914.3195,605.4633,95.1227,31.8162
920.8301,602.7870,95.6036,32.5071
928.1473,600.6566,95.5022,32.5250
935.8672,598.4403,94.0390,33.0526
937.0478,597.6601,96.0019,34.0067
948.2937,600.2325,93.5592,34.3657
963.4719,599.1819,91.1593,31.8591
966.6414,599.6132,95.0804,28.3098
970.8071,599.8891,98.4342,26.9519
981.0415,600.4255,97.3337,27.7765
987.1960,602.6416,97.3459,28.5255
993.8491,604.7013,98.2012,28.9025
1001.4957,604.1934,98.4462,30.9807
1009.1717,603.5624,99.0430,32.2301
1016.1614,604.9205,98.5894,32.9568
1019.5238,608.1733,97.6489,30.9374
1036.7400,610.2328,92.6660,29.8761
1043.9303,611.3535,90.6626,31.5460
1049.8922,608.8499,92.5999,34.4117
1065.8392,607.1270,88.4448,38.1575
1074.9282,606.1603,87.9902,39.3214
1076.1566,606.5269,90.3577,38.9417
1073.1382,605.3938,95.2932,38.6382
1088.1624,597.5703,96.7913,40.2638
1098.6765,595.8945,96.0630,40.1577
1106.5037,591.1301,97.0054,37.8361
1116.6732,592.5157,95.6765,37.2152
1135.1431,587.3127,77.9451,50.3091
1166.4817,583.9016,59.1819,69.0836
1179.0782,594.0262,47.1169,84.8705
1182.9786,610.1475,43.6072,90.7742
1195.0156,623.9875,38.6433,97.0659
1204.9645,639.8456,35.9949,99.3514
1208.3346,654.2177,34.4934,101.4806
1211.2502,669.2963,34.6196,101.2870
1218.6414,685.9778,42.0403,87.6671
1216.7261,726.7231,66.0305,56.2255
1245.4243,736.2839,80.7683,41.3456
1272.9169,739.6361,91.3494,31.3662
1304.0105,742.1107,93.9172,26.6981
1354.2532,711.9203,66.5076,56.5328
1384.9611,668.6712,55.1558,69.7615
1406.9031,629.5349,54.7410,70.3759
1422.2789,604.5617,60.2212,72.5221
1437.3380,578.9225,67.6909,73.3534
1453.6442,558.4225,73.4656,72.4099
1473.3430,538.1938,74.6487,73.2437
1492.8165,520.7335,73.1685,76.1992
1507.4373,502.7450,69.8481,79.1395
1520.0568,480.6582,65.9121,78.8867
1532.0704,469.0016,57.4153,79.6914
1525.9418,445.1409,63.6169,77.5721
1508.7964,427.2129,67.3289,77.4555
1495.8370,410.6443,68.1023,79.3315
1484.3223,390.9300,70.3748,78.5691
1472.3635,375.0385,69.1567,78.7938
1463.5247,364.0108,65.0518,84.5018
1454.1897,349.8445,61.5261,88.2239
1447.6772,337.6499,59.6213,89.0759
1440.3008,323.4948,60.1277,86.7283
1435.3535,313.8864,63.2085,86.5646
1426.0402,305.9565,64.8496,85.2712
1388.6709,300.8958,76.2217,71.4091
1334.8488,318.6815,89.7673,52.2845
1292.9590,338.2132,96.0698,42.9895
1253.1589,343.7195,100.6238,34.2252
1217.6064,348.1412,103.3315,26.5562
1187.6952,349.2906,103.2842,22.3516
1160.2477,350.4836,102.4795,20.4126
1136.7529,351.7727,103.2327,18.7263
1114.4767,351.3687,103.3457,17.8613
1093.5409,351.5593,103.1250,17.6985
1075.0148,350.9483,101.4456,17.4083
1058.1810,352.1931,102.4163,16.8151
1042.2440,353.0185,103.5093,16.5024
1027.7324,353.6057,103.5649,16.6930
1014.3618,353.1401,103.7095,16.9133
1001.3929,353.3704,103.5078,17.1661
988.8647,353.5892,102.8211,17.2683
979.0281,354.2646,103.4702,16.8591
969.4516,354.5598,97.0729,20.6751
968.7847,347.4860,74.9250,36.7994
967.9427,337.9533,58.1083,51.7518
972.4343,342.2428,58.1497,55.8759
969.0110,342.6892,64.4387,58.0955
970.8144,353.2548,72.6194,56.8379
975.0629,356.1210,78.0512,57.3900
979.9173,364.5092,82.3853,54.5290
983.5633,374.6784,75.8159,56.5548
1005.9990,375.4990,61.4431,66.2768
1018.0556,372.4106,48.9039,74.1089
1012.2128,372.3065,49.7969,69.7928
1009.5173,392.1366,56.5428,56.1235
990.9761,388.7379,64.6144,53.7688
964.1090,376.8194,71.5177,50.9986
942.5004,366.4628,81.5916,45.6410
917.8614,362.9164,83.6401,41.2420
897.9713,357.3138,91.0994,31.9476
873.1163,353.3643,94.8999,29.4649
850.5847,350.3492,95.0104,30.6943
832.0314,346.1249,98.2712,28.8235
813.8872,342.1624,100.2770,25.9568
799.0360,336.9702,100.4055,25.4178
785.7826,329.9045,96.2473,29.5834
774.8125,324.6154,91.4274,35.7931
762.9650,318.6556,84.5981,43.6876
741.9700,318.9882,83.8419,41.4531
729.8904,315.6957,93.0758,30.4014
705.8951,315.7041,94.6948,25.7595
687.8781,317.0587,97.0245,25.1243
670.5807,312.5179,97.4297,24.6671
653.8880,306.9766,97.5378,25.7491
637.2930,304.2909,96.4402,28.1319
622.8505,299.7740,95.3358,31.8702
610.2445,293.2216,93.2269,34.2401
597.2025,289.7007,92.5947,36.1095
586.3895,287.8952,94.6661,36.8625
575.5613,285.0511,94.2716,37.8761
564.7341,280.2476,97.0601,33.4617
554.2667,276.2776,98.3234,31.3851
544.8538,275.3465,99.0907,28.5128
536.4184,274.1652,98.8401,27.1024
528.1191,273.3183,99.3363,26.8008
519.6160,271.0730,99.7578,27.2902
508.3439,272.3359,94.5470,28.2455
489.1343,265.5641,90.1646,32.2722
458.7615,275.2572,91.4347,30.6765
431.9684,286.3082,95.3279,27.2803
404.7391,289.0716,94.4662,27.2715
381.5147,296.0288,96.2582,25.0570
363.7082,301.0211,97.4231,24.4728
343.2575,303.6307,96.7532,23.6348
326.2693,300.1174,89.6133,25.9658
314.7256,285.9847,72.6199,42.1185
306.6431,271.1481,57.9052,60.7562
299.8597,259.0132,51.8433,73.1573
291.0679,241.7139,49.0324,81.1578
286.4714,229.2143,46.5761,88.9877
280.8893,215.7397,45.4617,93.9253
274.9317,202.8166,42.5712,97.3917
269.0656,190.9694,39.2479,98.9733
264.1014,180.8181,37.7444,100.0287
262.1473,171.4300,37.7798,99.4110
259.2257,162.9177,38.9109,98.8290
255.4413,154.3593,40.4833,98.0474
253.5069,146.4293,39.1838,98.5457
251.9835,136.0654,40.1876,90.0263
248.1583,138.4101,48.3884,73.5564
241.6245,138.7641,62.4160,56.8802
241.6839,130.7827,75.8450,45.3012
246.5352,128.4407,84.2193,38.4612
258.5552,127.1718,87.2902,37.1462
266.7091,124.3232,89.6851,37.4315
274.5539,118.1168,93.1512,35.8289
282.3319,115.2705,93.4689,35.1616
289.2545,110.6250,95.6609,31.8988
297.5195,109.2276,96.8019,29.7943
304.9384,106.8342,97.0822,29.2833
311.7300,104.5646,96.5299,28.9297
318.0047,102.5657,96.5881,28.4683
325.0878,103.5282,95.5378,28.6346
335.9186,102.9800,92.9608,30.1848
347.0176,99.8644,89.7653,32.2301
354.6042,97.1228,89.7888,35.0404
371.0201,95.9610,85.2509,38.8876
378.8304,96.7258,85.6114,41.8133
384.5168,102.7886,87.3350,41.1180
388.6587,105.8988,90.2137,40.5870
394.2519,111.5080,92.4263,39.3265
400.0242,114.9157,94.5658,37.5881
406.9133,117.0829,94.6301,38.2484
413.8512,118.5450,95.1444,39.5354
