1
328.1958,423.8976,10.0000,31.2180
327.6541,423.2149,10.4744,30.8117
327.7489,426.6963,10.3516,24.9615
327.2604,425.6436,10.2030,28.5540
326.4196,422.9145,10.3975,30.4391
324.8654,424.9145,10.6323,31.5059
324.0526,425.1389,10.4380,33.1372
322.5645,425.5143,10.0000,33.7532
319.8387,424.7510,10.9796,32.0922
321.1049,427.5484,10.0000,27.7378
317.5173,427.8507,10.0000,29.6458
317.2593,428.3264,10.0863,32.0457
317.0706,428.0080,10.7276,29.9761
317.5158,426.7224,10.8897,31.1032
316.6805,426.1105,11.2408,34.0112
317.2703,428.7903,11.7945,28.3437
317.6186,428.9268,10.7182,29.3699
318.9714,428.2909,10.5163,33.1237
318.7014,428.7696,10.6183,32.7202
317.6121,428.6573,10.6911,35.2991
317.0304,428.1857,10.5336,35.9735
318.8420,426.1230,11.5195,35.6926
319.4383,427.9355,10.6144,34.1212
320.8685,431.1242,10.0000,33.4566
320.1368,430.5923,10.4866,33.1679
320.0525,434.0819,11.4486,30.3598
324.6643,433.8623,10.3089,35.8012
326.1666,437.5697,10.6355,31.6967
325.3987,438.5721,10.0343,32.5476
324.3786,435.8013,10.0000,36.1725
321.6865,436.2518,11.0316,34.1157
322.3578,436.6316,11.4677,33.5197
320.4955,431.1315,12.2734,36.8790
320.4789,430.2766,11.2609,36.0813
318.4564,430.0995,12.0170,37.0774
316.7678,432.5869,12.2253,36.9376
315.4806,435.5824,12.1641,35.9636
315.5742,436.5870,10.8318,37.3985
314.9071,442.1219,11.2463,33.1872
313.3629,445.4513,11.5199,33.6727
312.7776,445.5028,11.1386,35.5832
311.5156,449.5217,10.3060,33.1724
308.9688,440.9381,11.5261,34.3967
311.7319,436.6830,10.0000,35.9311
310.5874,432.0292,10.0000,35.9128
306.9595,428.3106,10.0000,36.4441
304.4006,424.6729,10.0000,35.6034
302.3723,428.7952,10.9180,32.6569
300.6929,429.1611,10.2567,34.3730
300.2610,430.7605,10.4423,30.5339
304.0454,434.0744,10.1014,32.3270
302.8722,433.0903,10.4746,31.4198
301.3958,432.8608,11.6406,32.5246
300.9706,430.7947,11.4397,35.2733
300.6353,431.3656,10.8890,30.6211
299.0226,431.7305,10.3055,30.3227
295.3316,429.4874,11.6037,32.2061
294.6911,426.8430,10.7417,34.6304
294.5267,426.4545,10.6385,37.1136
293.2074,425.4969,10.0337,36.2678
288.4966,422.9833,10.7837,36.8735
288.5224,423.6875,11.0662,32.9597
286.9734,423.7154,12.3644,31.0328
285.8562,421.7891,12.4760,32.8341
286.0399,423.0347,11.1740,35.2244
287.4412,425.0697,10.7328,33.0495
288.9289,427.3422,11.3055,35.0690
289.3754,426.7780,10.7389,34.5440
290.4059,426.8843,11.2312,34.3077
289.6826,425.6167,11.9294,33.4912
289.4002,428.5073,12.1232,32.3121
290.5267,424.7505,10.6253,37.4119
289.8891,424.5396,10.0634,34.7196
288.7545,424.1936,10.5679,30.3800
288.2323,423.4653,11.0211,29.9390
287.5020,418.5363,11.4686,35.1396
287.3479,417.0460,10.9828,33.9563
286.9352,413.7926,10.4834,35.6941
286.0783,413.9968,10.0817,31.0527
283.4818,411.5045,11.8315,29.8685
284.0751,402.8380,10.9449,35.4513
283.4186,399.8881,11.4969,32.7260
282.6271,398.1598,11.9071,34.8569
280.8373,392.8942,11.7514,36.7442
280.4510,390.0102,11.0013,36.2154
279.9878,394.1000,11.5988,28.9359
280.2298,386.5496,11.2865,34.8696
278.5446,385.9861,11.9419,32.2514
279.4933,381.2036,10.9532,36.0297
279.0498,380.3104,11.6989,38.2274
280.1377,381.5888,10.9788,34.1525
280.7603,382.7374,11.3178,31.3604
281.9084,384.2728,11.4917,34.4424
281.4879,383.5800,11.2560,33.6128
282.7410,383.5776,10.0652,36.0841
282.3557,384.3065,11.0694,34.6369
281.8005,387.1710,11.1749,33.5778
281.0695,393.4424,10.4710,29.5186
281.1231,394.9485,10.1325,29.1928
280.0753,393.7708,11.3956,30.7000
280.7539,391.4011,11.7308,35.4739
278.9312,390.8449,12.5569,36.1492
278.2744,388.9276,12.4168,35.1881
279.2714,388.4283,10.6731,35.3971
275.5554,394.3077,11.9370,32.2223
273.4315,391.9886,12.0264,33.1799
271.8404,389.5730,10.5939,36.2692
267.4950,390.2451,11.2101,34.5119
266.0339,389.3034,12.2105,35.0995
263.9159,388.7973,12.6482,37.4903
264.7730,390.0544,11.7923,37.8116
263.3652,391.5789,12.7617,33.8832
263.4679,393.5209,12.4689,31.8705
262.3649,392.3105,12.3194,34.8525
263.0916,391.3455,11.8420,35.9220
262.8741,392.9494,11.6211,35.3266
263.5936,390.6304,10.4344,36.5525
263.6463,390.5273,10.4852,38.7891
261.7889,394.5857,12.3599,33.6692
262.0374,391.6536,11.4004,33.7701
261.7678,390.9818,11.6132,37.5407
260.8332,392.9973,12.2262,32.7950
261.6317,395.5051,11.0118,30.8252
260.9029,395.3766,12.3099,32.8338
262.4851,398.3900,10.8681,33.3248
263.1423,399.5066,12.4754,37.9491
264.1833,400.3255,12.1698,36.9116
264.0428,404.6136,11.5212,31.9326
264.3468,402.8515,12.1564,34.7250
264.5051,403.3317,11.8600,37.6563
264.2686,403.1174,12.3382,35.7428
264.4302,401.3377,11.9303,36.3037
264.8915,405.5226,11.9374,30.9476
264.7754,402.3954,11.5809,34.4914
264.0850,399.7275,12.3546,34.6162
265.0032,397.7985,11.2009,36.8262
264.6173,400.5774,11.5514,35.4444
264.1727,402.0715,10.3626,37.0025
263.4242,399.0855,12.0098,39.4085
262.4951,398.2727,12.4131,41.8311
260.5193,400.9167,12.5578,39.2201
261.2850,400.6625,12.1655,36.5055
259.7997,400.4510,12.5428,37.5484
258.4837,398.7086,13.8602,38.7778
259.5453,397.6121,12.8694,40.9233
258.2974,399.1184,13.8478,36.5459
259.2795,400.1167,12.8587,40.4985
257.3356,399.4633,12.1352,34.2771
256.7460,396.9928,11.8918,34.3265
254.6381,396.1444,12.4155,34.0160
252.5764,392.6287,12.3855,37.6913
251.1753,390.3547,12.9537,40.5644
248.5747,391.7469,12.4597,36.4705
245.2528,388.6317,11.1736,35.1400
242.1604,384.4243,11.3313,35.5508
241.5657,384.5956,11.4436,33.3660
238.8541,382.1462,11.5986,38.0884
238.4596,391.5481,12.6853,34.0045
236.7501,395.5489,11.5288,33.2555
235.7412,397.9553,12.1122,33.2873
238.9101,403.3094,12.2005,36.0669
245.7937,406.6363,13.3167,33.7607
251.6637,408.1262,13.4359,32.8865
259.5036,406.5239,11.9432,32.4273
268.6199,404.5705,12.8778,34.3851
275.8120,406.6729,12.7313,32.5760
280.9678,406.4738,12.3713,34.9773
279.0779,405.2350,14.6060,31.9163
276.2487,397.7647,14.4998,34.9700
276.7454,391.5100,15.1650,34.2277
276.5873,388.5354,14.3410,37.9110
270.3814,394.1367,14.6400,33.3298
263.6103,400.7142,14.6602,33.7592
251.5181,402.6129,16.4247,30.8257
241.1817,402.0348,16.3081,32.8861
236.7445,401.5215,16.0237,32.8752
236.1664,391.6390,12.5232,34.4547
230.0582,388.1886,13.4250,33.5070
224.5040,387.9553,12.5583,34.6007
219.6575,390.8274,12.9597,36.4752
217.0287,389.6483,12.4717,41.2283
212.1709,392.9254,12.2876,38.3158
208.0099,397.1527,11.8905,34.1024
203.1777,400.5077,12.1238,32.1410
199.8305,402.9469,11.0645,33.3696
195.6364,401.5746,11.2689,37.4636
193.3384,401.4569,11.3346,34.5936
192.1445,402.8988,11.6075,35.1086
189.4721,407.2220,11.8513,35.2621
188.4062,410.7467,11.4025,33.0263
186.8304,412.7789,11.9276,32.7161
187.7113,413.8461,10.8655,30.3143
188.2766,413.6989,11.0232,28.4697
190.6454,410.0504,11.4151,25.6716
192.0553,416.8057,11.2804,28.0937
194.1535,411.9564,11.9794,31.4583
198.4107,405.2479,11.6459,36.1541
200.4865,402.5403,13.0009,36.9292
202.2210,401.2949,13.8299,35.6243
205.4354,396.5223,13.7356,38.4747
208.5614,394.7698,13.8436,39.7048
209.0667,397.5978,14.6913,38.1215
209.8525,401.2871,15.6450,38.3701
213.9200,404.7796,16.0884,35.8485
217.7152,406.7376,16.1423,37.7775
217.8815,408.4283,15.9851,34.4519
219.3961,400.9705,15.9907,38.6636
220.0769,402.7032,15.3515,37.3923
214.6729,408.1500,15.0815,31.8298
211.9770,407.2087,13.2971,37.9293
209.4166,405.2431,12.7785,40.6294
210.3795,406.4722,11.3604,39.5736
208.4472,411.1140,12.2146,35.4160
207.1361,412.2874,11.2099,37.8597
207.6095,410.9116,11.1162,40.0527
207.4782,412.5997,11.9197,39.5663
208.9149,411.2521,11.5202,41.9525
206.6534,415.4873,12.1874,37.6982
208.4810,428.8073,11.6681,23.5235
212.2060,426.2935,10.0707,30.9782
212.3658,427.7267,11.6124,26.5082
212.9039,425.9901,11.5204,26.9824
214.0627,421.5431,10.9407,31.7122
217.3134,415.8961,11.2988,28.8285
219.0849,424.6153,11.5734,28.9359
218.5018,422.0026,12.4987,31.2925
219.2008,413.8326,12.0766,41.9309
221.0816,417.8321,13.4120,40.9591
220.0686,416.9260,15.5676,44.5415
217.8920,415.4968,17.2016,50.6526
220.2864,425.6390,17.4311,43.8140
218.2609,429.6453,19.3691,43.9009
215.9091,430.6401,20.0207,43.7262
212.5608,432.4765,22.0285,47.1862
209.6840,430.0810,22.6423,51.1909
206.7820,432.2728,23.5082,54.9537
204.7979,437.5819,23.3145,47.5167
204.3129,434.2674,21.0992,50.6115
207.0606,436.9281,20.2887,45.9876
208.2087,433.8627,19.3540,48.3570
209.5125,426.8396,17.3209,52.7715
210.7768,428.2823,16.4548,51.8878
209.6676,424.9112,15.9687,54.1505
210.6480,421.7065,18.1487,60.3579
210.5547,426.1260,18.2238,55.3182
210.4324,423.7058,16.9115,55.9665
210.2612,424.6580,18.7892,55.0245
212.5019,437.4671,19.0528,45.1309
213.8671,447.9407,17.9472,39.7335
214.9361,444.2523,18.2380,48.8725
215.2430,442.5801,20.3754,52.7296
219.0259,434.4407,22.5199,60.0146
220.2804,431.5211,23.0619,66.7114
220.9429,429.6992,22.4367,70.2197
223.5428,433.0009,21.9280,66.9590
224.0579,437.2307,22.4181,70.8757
224.4651,441.7512,21.3475,69.2199
224.0840,441.7939,22.5227,64.3306
220.3584,457.7258,23.2147,55.7074
217.5477,440.5310,24.4197,77.7821
213.6093,439.9074,28.1132,80.2010
206.7886,445.6528,31.7143,78.6497
207.6968,445.0302,36.7514,79.6292
207.2343,449.1624,37.8657,77.2642
204.8089,448.6143,38.2253,79.4263
200.9483,446.8694,39.7638,84.1748
196.7899,455.4486,38.0895,76.6338
197.5460,459.0528,35.9362,75.3862
199.2045,459.1726,33.2602,74.3526
201.5243,442.6282,30.3672,80.8251
203.2146,445.0320,27.8485,76.9958
203.2227,434.9233,23.1021,82.7900
201.0166,428.4529,22.7619,82.6145
201.7826,431.5175,20.6082,74.2279
196.7757,430.8767,21.4057,70.3482
196.9698,432.3593,22.3951,68.0075
197.6171,423.5900,23.9686,73.8822
201.7241,420.5423,23.5845,78.8445
201.4737,424.9749,25.9263,73.0826
204.6058,427.1388,23.7916,76.2330
204.8163,423.5058,25.2271,76.3493
205.7605,419.3803,26.4449,82.7470
204.8393,420.9267,27.3842,84.7270
204.5191,424.8776,25.7751,83.3498
205.7095,417.9933,23.0037,78.3358
201.9229,418.6080,27.9283,83.9242
195.5996,425.7589,26.0717,76.3382
186.0925,419.2922,27.4285,85.9799
179.6013,421.3586,27.3475,88.3000
175.6438,422.1055,23.4580,89.8191
169.2559,420.8163,29.0229,93.4425
163.7254,427.1592,29.5416,90.3232
154.2468,424.3863,30.3999,90.4745
148.1904,425.1880,35.0423,94.3884
147.2859,429.4844,34.4742,92.9294
147.4669,433.2012,34.9077,94.1756
149.9622,439.1892,33.2984,88.2609
148.9323,440.9763,33.9090,89.6832
155.1391,447.2892,31.1215,81.5114
160.6191,445.9537,31.1912,85.4178
169.0968,448.8145,28.6743,84.8014
171.5455,439.2471,27.5341,91.2410
174.7126,449.1261,27.7867,82.9677
178.4854,452.5670,26.2976,83.6179
177.9544,447.8516,28.3905,93.9923
179.0264,451.9301,28.9326,92.5114
183.7432,452.8840,24.5185,88.2450
180.4693,448.7737,27.2131,96.2793
183.7347,451.1300,26.7160,97.4362
182.6577,449.3851,27.4431,96.6849
180.5290,446.8971,25.8473,94.7075
177.9921,441.0842,27.5950,94.4073
170.6665,427.2176,25.8314,98.6875
166.3089,421.7342,27.1825,97.8449
169.3772,420.0660,25.9399,96.9846
167.7394,416.7664,29.0969,94.7526
175.7892,416.7984,28.4434,94.9672
185.7579,431.6065,25.7543,83.5697
193.3391,426.7769,27.4806,91.0629
200.4725,424.5462,28.1608,96.3094
209.5232,430.1941,29.7164,94.0713
217.5145,439.9977,31.6858,91.7986
223.1889,441.2320,31.1155,92.9685
227.9911,446.9754,31.6593,90.9630
233.8982,444.5607,32.5290,96.2345
238.7836,441.1848,33.3248,97.1817
243.6454,439.4599,34.5729,97.8494
247.2620,436.0240,34.5477,96.5143
250.8011,431.2909,30.6633,96.0071
254.4514,427.8091,28.8936,96.6485
258.6387,425.8621,27.7630,94.0499
261.0987,426.2570,24.5633,92.1686
259.7588,422.1566,29.1979,92.9694
261.3086,421.0908,26.4841,95.4845
261.4048,423.4913,26.3588,94.8978
264.6677,425.7843,27.3202,93.6471
261.7370,426.3589,29.1895,94.7416
257.9545,426.0239,29.9301,95.2539
256.7411,424.6658,30.2332,97.8831
257.0538,424.8474,25.0166,93.1591
251.4966,423.1285,31.2256,92.3843
253.2397,419.3903,30.6870,94.7354
256.9109,415.3222,31.1234,97.3814
261.5825,412.7501,30.9152,100.1172
257.6036,414.8313,30.8008,97.0701
256.3352,415.2019,30.1269,94.9107
256.1160,416.1629,31.1217,94.6768
255.9762,414.3350,28.0617,91.7243
254.8154,408.6469,28.9533,95.6196
256.5641,404.8123,27.3345,96.2264
252.7526,400.8968,30.2599,96.3132
252.8281,399.1479,29.0266,100.4363
251.5002,398.2636,31.9955,100.9791
252.3630,391.3871,31.5964,102.4903
253.9385,386.1493,32.2264,101.0867
257.5899,381.6609,32.6869,103.2752
261.2866,379.2650,32.8396,106.0820
259.5762,379.4764,33.4164,100.7777
259.5183,379.1331,32.0214,97.0888
261.0277,377.1970,30.8276,97.8191
265.4105,378.8511,29.9778,100.8643
266.7225,384.5740,28.6115,95.8945
267.8015,382.7208,29.0697,99.6577
268.5987,381.8113,28.7694,101.0357
272.6536,387.4401,25.1287,100.6844
267.2538,398.3405,26.7239,93.0187
267.7040,400.9998,26.8618,97.5616
262.2116,405.1461,29.5490,98.8894
263.8293,414.8577,27.9380,91.7126
258.7994,409.1846,32.1879,106.2255
258.0198,416.3529,28.9965,96.2882
258.7781,415.5840,29.4788,99.1614
262.5292,414.9520,30.1005,102.2801
263.9072,419.5002,26.5548,99.3887
261.0669,410.6863,32.0369,106.6589
261.9830,412.8531,28.9064,106.0531
263.4532,410.0621,31.6114,110.8319
265.5161,400.8012,35.7032,117.6172
265.0028,404.8797,35.0530,109.5143
264.7715,402.4902,35.1244,124.9868
262.0998,403.8700,37.9457,129.7214
262.9305,403.7813,38.9225,130.4885
262.8068,403.3744,38.0676,132.0387
262.5525,404.2664,36.7857,135.1905
258.2946,407.2187,40.8763,131.5804
258.2271,399.6741,42.3087,144.4807
256.7791,397.4354,41.1546,145.6444
256.5701,400.5733,38.6514,146.1577
257.5602,402.5545,36.7143,145.0826
252.5206,400.9436,43.0929,146.3247
252.5731,401.9221,44.4142,143.1199
249.8857,401.2840,46.4108,149.4661
249.1190,407.1308,43.7996,138.7809
249.7292,399.8934,45.4844,156.4696
253.5235,411.0881,45.5917,162.3080
255.4648,413.8445,44.9227,170.6337
251.6817,421.6098,51.6146,155.3701
255.1838,432.1663,43.9800,154.6260
255.0338,447.2520,42.2581,150.1406
255.8319,457.1063,40.9654,146.6868
254.2487,449.3636,47.0610,161.6027
248.5737,457.1022,45.8967,148.6054
244.3622,442.0841,45.5990,157.5423
240.3302,445.1478,45.7440,147.1280
235.0495,442.9285,46.7200,146.9645
233.5486,428.3966,40.3795,150.0620
226.2194,408.2669,50.5807,154.7351
226.5704,405.7593,41.7543,144.7513
222.9144,395.3510,44.6806,152.1879
224.3043,399.7608,44.5088,158.2318
221.5425,386.8702,54.3256,172.8647
229.0030,386.1307,48.3848,174.6747
228.7207,388.1019,54.8595,172.4120
229.6273,394.7020,53.0843,170.7715
231.1600,392.3062,54.7709,177.9959
233.7942,396.2134,51.6879,171.1338
235.5912,408.1695,47.5169,154.9840
233.7941,401.7334,48.3466,159.1346
235.5493,393.0435,49.3368,166.0464
233.0563,400.8208,49.6398,155.0140
231.0773,392.1698,52.0536,162.1655
233.3102,387.0474,52.6349,166.1285
236.4257,386.9767,48.6402,167.8925
239.8987,394.4708,61.8206,170.2270
245.6555,408.6779,56.7705,175.6966
243.0984,420.9925,60.2791,169.2836
245.6702,426.7886,56.6261,172.5464
244.0318,419.3248,58.5510,179.3373
248.5134,432.4119,55.9970,168.9456
245.6918,419.6910,57.7446,181.0979
239.6699,415.0869,58.2776,172.8188
231.2858,416.2762,58.6939,178.5057
226.5457,409.2791,58.7982,173.7285
222.7851,400.2360,59.4878,173.9372
223.5733,393.7862,58.4236,175.1158
223.3927,395.7358,57.1529,173.9496
222.3560,391.6505,56.3170,170.4875
223.4494,393.0891,55.2979,169.2427
222.6516,399.0487,53.8285,168.6349
225.1657,400.2018,53.5089,169.0307
227.9691,415.4354,49.8721,156.9468
230.5355,408.8450,49.1145,168.8198
232.6967,417.9105,46.2045,155.8993
239.7377,425.6234,44.7314,149.4087
243.0301,425.7730,43.9233,147.4930
245.8451,432.2535,41.6223,138.9824
242.4118,418.1825,47.0603,153.3118
237.9419,418.4332,49.3325,139.9060
239.8877,419.9206,41.2422,129.8167
239.4998,407.3647,43.8345,140.3182
234.2522,411.8438,45.2495,125.9882
233.5997,405.2135,41.4310,128.3389
226.7580,404.8418,43.7586,132.7524
222.6319,401.7085,42.8633,137.2842
216.7312,407.6542,41.7254,125.3732
217.2084,405.8588,41.7573,131.5049
217.6344,409.8305,40.1714,121.5750
218.4282,410.8760,37.5269,121.4800
216.5649,405.0250,40.0627,127.3433
216.0044,403.2984,36.3217,129.2463
214.0656,404.4369,38.2275,125.4234
214.1781,398.8619,39.9438,125.1403
217.5419,407.2379,33.5138,104.0235
217.0484,396.5103,36.3839,119.6209
218.6930,397.4975,35.4902,116.8008
219.3432,399.8689,34.0312,115.5988
216.4622,399.5654,34.9937,113.7202
220.6255,396.4205,34.9961,118.4170
221.9324,398.2643,33.8735,116.3860
223.5702,399.3735,32.7570,117.6704
226.7633,400.9874,32.4342,112.5935
226.8897,401.8694,33.9515,100.2907
228.5847,407.6103,31.6158,103.0635
232.0177,418.3911,28.8796,84.6018
236.8112,409.2300,30.4551,94.9744
242.7210,408.1748,30.8647,104.5574
244.5839,412.2747,30.5700,94.9313
246.6596,413.2661,32.1237,94.4935
249.2469,414.4057,28.9827,95.9571
249.8773,417.5035,30.5342,96.6362
