1
257.6537,114.5259,124.1615,89.2155
257.2795,119.5204,128.2819,83.9930
261.3479,121.5760,119.7608,83.1742
258.6887,124.0716,124.9525,82.6450
263.3704,131.2664,122.1461,77.2601
265.3013,130.0044,129.4972,86.3932
268.1648,134.7660,124.9371,81.1988
270.1465,124.0054,123.8661,88.5606
272.3682,124.7162,125.6900,87.3656
276.4273,131.7683,121.6665,80.8882
278.6236,133.5700,120.8416,78.0275
277.6822,129.6368,122.0252,84.0364
281.8808,131.0563,123.5625,81.9466
287.1682,125.8579,122.5660,88.4294
293.1562,136.2710,117.8053,76.1665
297.5837,130.9758,112.6770,80.9482
301.9603,135.9966,114.6677,79.4167
308.4167,143.2374,112.8818,71.4275
311.5982,141.1416,110.4655,78.0598
315.6081,140.6391,111.7866,79.5374
316.9543,135.9319,117.0760,87.5205
318.3293,135.1709,121.9152,87.4453
317.6777,116.0763,151.2736,103.7746
320.4093,131.7204,127.9736,90.4582
330.1970,125.1573,131.3515,95.7232
330.5316,134.2664,122.6951,87.1076
338.9514,145.5258,106.2475,78.4547
336.7139,139.1953,116.1232,85.6428
337.1694,149.1260,85.8798,58.2354
339.8200,145.3731,84.2840,52.6571
338.7714,144.4498,62.4863,55.9013
339.2563,142.2019,73.0515,55.4973
344.9259,145.2524,94.2189,62.2688
342.4496,138.0176,108.8397,84.8829
341.5948,141.2318,114.0637,101.3689
338.4258,139.5079,120.0901,99.0987
342.6181,137.3173,110.4035,81.7332
339.8672,140.6895,118.0368,86.5448
343.7871,134.4204,124.1701,93.9455
341.3615,133.7339,123.7543,95.6100
344.0667,132.9603,122.2595,104.0784
351.8449,130.7414,115.2957,106.7693
354.1457,142.4279,115.6530,97.9323
356.8008,136.0991,109.3167,104.9192
351.2512,136.6970,114.6029,101.3511
353.7026,137.3531,112.7539,97.7605
357.4698,141.3695,108.3370,96.1583
356.0735,140.0988,113.1975,98.4819
357.9362,146.1199,111.2264,92.3841
355.3492,145.5362,114.6646,97.4324
362.5935,148.1852,107.5089,102.6954
362.9297,149.6301,107.9706,95.6934
361.9580,146.0397,111.8661,99.2544
365.2326,152.4271,106.7382,95.8111
366.9899,148.5946,104.8873,104.9110
366.1635,150.1402,107.8069,96.7209
361.1421,144.3967,109.4024,97.3515
358.4319,142.5762,127.1742,97.3503
367.3371,152.8189,98.1683,84.1308
369.1172,146.0932,94.0075,88.1216
375.0024,146.2547,86.3458,81.2731
367.1923,152.7301,93.1824,77.2051
377.7347,153.1631,80.5132,74.6481
368.7485,145.7644,83.8342,74.6387
357.7032,142.9431,89.7153,75.8924
354.0737,151.2554,90.3701,62.4706
354.2566,149.5752,81.6027,65.1213
359.4875,148.6263,73.5802,58.3518
370.5416,150.5300,55.3828,51.4427
364.9910,149.0407,60.7710,47.0989
362.6180,153.8681,58.0196,47.0613
359.6687,153.4900,52.4293,45.0047
363.5036,150.9293,49.0193,49.0684
360.6141,150.1382,45.4369,49.8561
361.1049,149.2291,41.6038,50.1336
354.4033,146.8358,44.6948,50.3149
349.2612,149.1646,44.5380,51.1164
348.6290,145.5053,41.1810,53.8402
354.2197,138.0061,36.7487,59.9502
351.2645,136.1422,30.7674,64.7561
352.4414,136.4449,27.0287,57.1428
351.9539,134.4638,25.1823,57.4533
345.0048,131.1487,41.5605,59.6199
342.6612,123.7315,38.2660,67.0688
341.9756,122.5298,31.6914,65.7913
341.3641,120.9158,33.4962,62.2724
330.8098,111.5572,53.3048,70.3936
322.1678,103.8609,57.9123,74.1403
2
0
0
0
0
1
338.6877,125.1420,26.6228,31.5778
338.2988,127.5629,25.1546,30.7161
337.0923,127.7257,25.7486,31.8190
335.8699,129.4983,27.6027,29.1383
335.2937,130.2228,24.7410,37.9208
335.4545,127.7272,26.7663,37.7225
333.1574,127.7747,27.8376,37.8555
333.2456,129.8348,26.6828,39.4807
330.1299,132.3014,29.3319,34.4269
330.5726,130.5727,26.7466,37.8372
331.6798,134.5465,24.8051,34.1918
331.9275,133.0441,22.9333,38.8111
330.8931,135.8380,24.1079,31.5467
329.9859,138.3564,26.9073,28.3679
329.4170,135.8465,32.7316,30.4887
331.5207,136.0227,25.7649,40.0159
331.9483,136.0577,25.0899,33.7882
331.1590,142.3474,22.0725,28.8737
328.1595,139.3217,22.8404,28.0725
329.4230,140.4613,21.0738,34.6945
330.4612,139.8819,19.9452,34.0834
331.6283,137.6207,21.8022,31.6208
330.7551,139.7794,26.8987,34.0593
329.3009,137.5416,25.3453,35.8714
331.2769,130.4978,25.0531,41.5435
329.5071,134.1824,26.1744,38.6967
331.6274,135.1574,27.2720,37.7127
331.5157,135.2840,23.7255,33.8503
332.9845,137.6234,23.8626,36.4318
329.0410,142.3014,26.0641,32.6202
327.7456,140.6035,18.7034,38.1847
327.8593,143.7062,18.5780,36.8456
325.8264,140.3776,22.3538,42.8509
323.2331,140.1149,26.1965,42.9458
2
0
0
0
0
1
318.0387,138.5273,56.8765,38.6569
318.3744,135.0882,53.7847,42.6745
316.7686,135.7151,57.1215,41.4486
319.2463,135.6060,58.4528,37.9370
318.5380,136.8424,57.2761,37.0951
314.7264,137.4982,61.1452,38.4570
309.3500,134.3760,68.4613,43.9456
313.7680,134.8180,60.5196,43.0037
315.9150,134.8182,55.1237,39.9598
319.2608,135.0854,55.1190,37.8099
313.5995,134.8137,55.2802,38.2380
313.6842,133.8925,57.9460,37.5123
311.0644,132.2829,53.7345,44.3424
313.2464,135.1674,50.7916,36.3108
314.6699,135.5064,51.5388,34.9658
315.7390,136.0825,48.2247,34.2429
318.0752,133.9281,45.4990,36.4466
319.0101,134.3069,45.1146,36.9763
326.9997,134.3842,42.1682,36.5017
327.0502,135.1012,43.4765,32.8360
323.5002,134.2010,45.8147,33.5021
321.5378,138.0631,46.9409,33.8474
321.7671,138.7393,50.7990,32.6433
321.1108,137.7987,46.8735,35.5185
323.4807,139.8541,44.5503,35.3682
317.4786,140.6242,49.4399,34.7240
292.0538,150.4235,33.3417,36.0939
2
0
0
0
0
1
300.7808,134.4571,71.0444,41.6514
321.9702,133.5376,45.5493,37.4334
319.1661,132.0714,55.0257,36.4015
323.2735,126.8937,52.7751,43.2538
349.7197,113.3771,92.2147,45.9149
349.0347,113.0538,93.9474,53.6201
351.8091,114.9415,78.1760,54.4656
351.5264,111.5414,83.2356,60.6198
348.1429,113.6068,76.1569,63.1712
339.2013,113.7123,77.6847,62.3018
336.8248,112.2802,69.1599,64.5030
345.4779,117.9588,58.3918,68.8369
360.2639,116.4101,84.7584,33.5732
368.5257,111.8842,62.4290,32.4024
374.5529,117.5101,55.8714,24.6975
376.6057,115.3103,55.3293,26.2434
365.0217,115.6157,71.0659,25.9692
367.1804,111.6513,74.6716,27.8879
374.4081,110.3610,69.3022,25.6096
379.2681,107.1875,68.8857,27.5432
374.5339,107.9466,79.0350,30.6928
383.3009,103.7199,79.9333,30.6997
377.8600,103.9096,84.2913,29.3265
377.2240,103.1572,83.8882,32.3287
379.1006,101.5533,84.0141,31.8989
386.2680,97.4171,83.0534,34.9433
384.9966,96.4469,89.9622,35.1694
386.9727,96.5898,88.2416,28.9516
388.3423,94.8295,91.9052,31.1465
393.7364,94.9881,88.0122,28.7535
396.7687,94.5720,85.4446,28.7337
397.9308,93.5983,85.2406,32.2901
397.8139,92.8859,69.1555,36.2852
397.7878,93.4207,59.6755,31.7140
406.0749,94.9917,76.5600,32.5610
396.3281,97.8920,82.3836,31.1461
394.3040,76.3467,51.3693,48.6996
391.1913,85.7445,63.3085,45.6289
393.4112,88.1732,78.1481,45.9460
388.2765,80.4101,52.9908,45.9330
414.9285,103.1895,61.2212,33.8008
413.5208,104.0542,61.0695,36.5320
398.2698,98.8478,74.5869,39.7358
374.5930,90.5672,46.4020,41.3064
371.6910,98.5852,45.7238,34.3592
369.4950,97.5856,57.7350,37.4166
364.4470,95.7404,50.6824,42.8422
362.1768,94.7868,59.4548,44.6443
362.5556,100.5841,63.0078,42.1544
355.0770,102.8359,48.1018,41.7095
2
0
0
0
0
1
416.6219,115.1236,77.1624,51.8285
416.1075,113.5521,81.7760,55.6134
418.6190,118.7022,81.9616,49.1173
420.1842,114.8659,82.9614,53.5584
425.1593,116.5722,78.4672,45.7725
425.0490,120.0926,80.2042,43.9478
427.7507,118.0562,78.1407,43.8194
429.0215,118.3481,79.4359,46.8589
427.8904,115.1090,78.1959,42.4030
430.1863,116.1221,74.1679,39.5931
426.7408,115.5556,78.4548,40.7838
429.7629,116.6488,75.5457,38.5353
431.7977,112.7349,72.9917,41.8144
