110.0,111.0,37.0,116.0
113.26983056110208,107.97071342500408,37.120171355365414,116.07087221081338
112.59785182307836,101.3735617274018,37.39570436814078,117.22964551568587
114.75660706696137,107.15398144695767,36.617980934436645,115.51035118155463
114.5953565798157,106.0346161070291,36.620757557560296,115.45955611411259
113.79185843463978,110.02745029661774,36.20368954546768,113.04707937769652
114.59038110468114,113.28637343742909,35.820208839708066,111.50730860037679
113.88499939543459,110.52316422078772,35.78223177587084,110.8327988224474
114.70366520356728,109.23590068506698,35.298372583158944,109.85641017581027
114.5570821222886,108.07177193184341,35.467633280709464,109.56509671172209
116.54689489568848,114.20535570862094,34.657617757408254,107.07405506606499
118.10569406942982,117.45343330694428,34.658479111463656,104.3425556978943
119.16017526091426,119.98642896939094,33.83095913228813,102.35206343077073
122.3886139824478,126.86834366068086,34.25613458762802,99.56021509677485
121.3588415627461,124.61450488999644,34.45567249858752,99.20021447270793
122.04362263436369,128.8678821062802,34.32403493115801,97.7072153616431
122.37638161185583,127.1783899239366,34.199986907776164,97.66642829345368
122.4786721686194,126.40699691977817,33.80994132267047,97.29159531182611
115.41050271588063,131.32975377751256,33.76040242816022,97.2487158355541
117.86065342660586,131.43443058394575,33.16102912255444,96.68608865215012
112.17430604057908,121.50403214104446,33.26171309138535,97.73718743309433
111.51207075409059,127.0401300172436,33.13066363052599,94.93759757669217
105.00100220630523,128.1025181504272,32.983719991843756,93.52614949302226
105.0583294104087,128.30988341483976,32.83613799973375,92.56923860483354
104.0176410283212,127.92942702670928,32.835879765587244,92.29583925207385
102.2987719061477,128.7777522042274,32.78527024115064,90.75306229593767
101.44240095741367,129.74865027684166,32.431575132622015,90.0398938324413
99.73877868351714,128.35686929137552,32.300745187006875,89.74725221870256
99.90306357245774,128.82059518139215,32.15785202853617,89.40746969201862
93.77740130781676,128.53622686415144,32.002057760515896,89.26790895463567
95.10678237035147,125.19219469612972,31.287172736391003,89.12699189114302
95.06733578623293,117.78596290893628,30.918985948096548,89.89378686354011
93.26128993274097,119.98054105421905,30.82501009297721,88.92221046227209
93.2262382330183,116.0347105075156,30.569503510408854,88.78395574604765
93.9037681606259,117.81680055909766,30.027371080101307,87.02054628325676
95.712233129842,115.7313483509241,30.354767304007357,85.65729008559022
96.37543927406475,118.00537189785189,30.24498726253302,85.69208295755494
96.07529233691656,111.55055654345682,29.96711523612213,85.3252968877806
91.26276153030106,110.62073358891598,29.563172752368267,84.93155391517895
92.24424504040134,109.77368048890153,29.043825341046816,83.7635144529001
86.62352688154013,110.56994222305292,29.382619408708194,82.87274108425629
78.86498590249894,108.90916553450892,29.303347835906774,82.1852727023111
72.84055332416916,108.04933888716783,29.218745318310965,80.81903594229048
72.97614447802837,110.30132137540683,28.731694880266286,81.02952418617994
73.34572516477675,113.34037904267961,28.281869592089034,80.48530672837387
71.67232894148007,115.8589361325977,28.602330137132103,81.85879988648935
59.15536995860961,119.13368766942304,28.173597803800757,81.67891046029962
66.79735307735135,120.16284797506891,28.12969141891738,81.7081583705075
67.98692650629678,112.58598966664144,28.069675458548485,81.25658171343667
69.0936288734176,93.93156639734207,27.654291087160843,80.55833291512135
70.91949455893968,95.1940507300749,27.473271424185548,80.72128029007622
72.19709675699085,88.33947222265081,27.481423427619347,79.93769381279795
79.61713393861183,101.81976826386955,27.32734321263178,79.8590273132462
86.01427599404914,109.96177229804042,26.707266789135083,80.26244104361054
93.89399082014583,127.80648821747259,26.935028337198034,79.7615162848243
92.25491393493625,138.99924028226408,26.934620992352297,79.76127369088584
100.55475664269969,139.50525065701174,26.903481871991463,79.74575915553235
101.87844313948095,135.92585499864748,26.90340983706236,79.74598971939221
117.62960162439965,109.06935388633687,27.220735887854822,79.36199182194315
124.68184243568187,106.27895727785577,27.137202675324573,79.38843513961335
126.63084201589898,107.63248673232565,27.09439856036156,79.33738065953713
125.23072011259045,113.69436744580906,27.094260944935773,79.3371725086323
125.79501081733581,133.51359594512897,26.983967670973612,78.55141478977765
113.6954612408996,150.62360482659759,27.531621435052063,78.28540703660605
96.07229290518711,156.91151974304827,27.86391086526612,78.22137606234725
98.96817650410958,140.9495635555113,27.710806959352343,77.92126271110281
91.7463062230324,121.2551095579913,27.622412511741057,76.93280177914087
90.81270084106814,118.15349696681098,27.619494167240653,76.93028650968878
91.09140529998606,116.9911656608559,27.589024343471394,76.86437657368633
87.70661925709706,122.268722202197,27.1392170042006,76.23559024271313
87.88958713312942,129.0889384915573,27.119104540099734,76.24324802654138
88.80243315222428,137.84166713862243,27.119088466265474,76.243224768666
102.55863684704619,137.27233300155277,26.968127457236907,76.50325644421825
108.71689293881417,121.80489838192337,26.407906663166262,78.09332473438039
109.94760163950728,117.74932560126962,26.40775840202358,78.09347786404724
132.30082371069702,92.72008793851727,25.919949818726113,77.66886755722774
133.28427901165153,101.15284185289666,25.90724568349189,77.75673268379123
132.95336674694434,102.79956709082393,25.950664274757774,77.35795293280545
132.38255646740993,108.25839202226017,25.95063928309879,77.35783789811902
124.36445304131226,128.16941733723914,26.679645703470385,75.01467673349312
124.33457832457884,129.90519136052492,26.679650708093952,75.01465745546096
96.04214584391674,121.673884627508,26.84656980760175,73.78180011155828
85.9934525317895,113.59436675361135,26.79194456051833,73.60729017453711
88.08326432336482,120.8766632883847,26.79233177296098,73.60631481128925
90.67989501314402,122.3514885486509,26.68390449221849,72.58685115847078
91.43646669501103,128.58774226827595,26.64281763654874,71.26225860569532
109.85038705183693,142.56959182701786,26.335278741744578,69.95708876982766
117.63786964862238,142.75414663418474,27.30697683247545,67.87797661395189
123.10650515313304,136.44596149183263,27.106313375028837,66.41616753922006
125.09617718149202,134.10392457775504,27.106124143521452,66.41638631061257
127.41787889681925,131.15104191896572,27.106031736579165,66.41642948692534
130.07844416994195,126.80293451672983,27.103835154109408,66.4206973080597
132.75857722398138,126.64540213381692,27.0950790939431,66.42117704380664
134.62468684149698,140.77405555190845,27.037183179300694,66.31475483591947
130.32774438758966,149.57198121755783,26.996608591570922,66.28275581480135
123.35238987254851,148.7582130077405,27.261281511728885,65.48720869065858
123.70945602639046,145.55005379900976,27.26052673938818,65.48818239300165
121.9247322675941,142.7185837139116,27.25998672150421,65.48838757784638
116.87048391113777,128.66486824664062,27.204742322661488,65.39889048809636
111.43179038808152,133.33719373988436,27.361419568053766,64.96846031154541
111.6653047534192,141.10131201182764,27.266607479281348,64.299798085591
113.23470335299234,140.65694741850353,27.166301290800945,64.21540938426539
119.52052836514055,148.0057145008995,26.67806629793764,64.11837818730791
120.11545899434452,147.77941215080182,26.700646603135965,63.02089686607995
111.6540824678242,144.10620127977205,26.669818799853388,62.673622109268656
113.29980213932215,137.28621903629292,26.291226975778358,62.95650041458627
116.06503883987321,139.0875711920589,26.289689960784642,62.956174709850586
113.50768586109994,128.5215636912271,25.805835585079226,63.6051822804839
114.3736701377654,134.30076625381983,25.805816003496645,63.605150606531375
114.74206698335279,135.95659492379633,25.254278137841464,63.3481485800702
104.60423836360074,145.99467298536786,25.308707731471507,62.518059504046256
89.20348570875186,137.57318270054213,25.101898908478873,62.76366038924946
91.58141487845931,134.12171279379282,25.101869426485827,62.763706659504706
94.2494454827472,134.45457083264694,25.101298921492784,62.7633907292345
94.82306041132057,131.13516712288626,25.101267502990474,62.76341183283789
63.752732210168624,94.84520358528695,24.786910630147887,64.83342832454042
64.58935868325017,101.2283148619349,24.75093111480908,64.95125995520448
64.64026911501158,109.4967095980445,24.748142779984708,64.95392971150089
66.29875143895447,110.98171625084922,24.748127738040697,64.95392930910498
67.57812956597353,112.15135554622785,24.74813427277515,64.9539334694311
68.74298939862811,115.40467757834739,24.748421922147987,64.95354169401035
70.61057225456815,118.38765765086043,24.748402017534154,64.95346289664053
71.14080796815797,117.45050358890373,24.748399860107007,64.95352358879889
71.74365226995104,123.41848694586324,24.748438714521043,64.95345470202828
71.92893571678395,129.9794133701297,24.74843657963286,64.95345663559988
71.8264781062979,133.25683209898304,24.74847975866427,64.95340729053358
73.63356036886174,135.89746050433135,24.74848316223228,64.95340000299977
74.19777785207863,145.81464885540618,24.748469263990025,64.95341584845752
75.32846516719087,148.65521845386868,24.748483889289204,64.95321918693293
76.03722645326434,151.7104527905666,24.74846610458734,64.95321365593216
121.63815995003908,127.67395722070295,24.941878041701926,65.26769420605982
117.84201531933834,127.82515423884499,24.940918458956688,65.12433406431461
114.27938872781885,128.96553858675946,25.048902984311326,64.86448516829034
116.49608343784813,134.0148560125965,24.984535456800376,64.9510672203028
123.2828964421114,142.34586579115012,24.591831956513616,65.5123218941526
124.72008886472892,139.1214491843858,24.129593441158303,65.9883281499786
136.5612788836853,125.12331872812973,23.719830743333446,66.31242796019582
136.63149868303094,115.93645866575272,23.224103473552994,65.97948304588733
136.66805918666967,118.39991076737024,23.221781265671105,65.98179284335417
148.60021142158362,96.33393757362869,23.07868727557952,66.31430456897206
148.20004081943725,97.43092218230117,23.073364596186202,66.32380820433399
149.3826199147795,104.38102184074421,22.718587388854377,66.28365527416668
132.4699499566873,117.6245044845862,22.71824371128877,66.66195106436356
116.20513915983926,119.93122326961551,22.615396127738723,66.69658478336743
112.28388003407807,112.61321249144267,22.699769523761873,66.84905626799681
112.69441801902782,91.6791852940638,22.41690370744205,67.08528235464908
108.52025646233629,95.27255046578009,22.399045447228936,66.7323938119062
115.46252615018409,95.8483732593957,22.409025877441533,67.03584065478972
122.04768171533986,102.63853506973095,22.450420908629017,66.8569071098028
128.36710249218925,103.87515563705949,22.392976411509856,66.939502652697
128.93158105228824,112.07742718944033,22.392172615439055,66.93687223714431
140.07323538544415,120.42728421699039,22.476017116851857,67.0766299990608
145.10188366705674,125.18416248263414,22.547753642310738,67.05920182165514
155.14576626693022,107.17895240508348,22.680506554746398,67.70475381269395
155.96943077763993,100.55453972730211,22.561758794961815,67.70638297074693
156.09756369086136,102.21379081814027,22.89984181638497,68.22145222309159
149.42715872073614,105.11824294495571,23.2952848971994,68.22423067057154
145.07118213905918,114.65852842303778,23.550672203619754,68.22154248113104
134.78411784734024,128.3451378527577,23.421759710397442,68.51213244432306
116.28007408943537,127.42001703252652,23.601741299693508,67.51276685555263
112.43100909609265,116.33766458478993,23.550702413545718,67.41834508781778
103.47151354198698,108.30488862363063,23.238494257230695,67.51006392602993
