405.0,256.0,122.0,148.0
405.1158042157583,252.94428131646328,123.08423825007822,148.5607195364155
404.39299113365774,253.38989514246876,125.15203432614078,149.92662632196556
409.4663056639779,248.9163595734682,125.82789214294189,150.59937495020102
411.8831595704926,242.24588059257457,125.9562762526725,148.25996544220072
415.46393168875903,240.0191590725609,127.12344257216985,148.65820838228296
418.62412710315306,237.34731134191497,127.6600330208477,147.2292845961383
419.81959093098067,232.44228518682098,128.0055133604165,148.51264070118717
419.3147525496219,223.7047161010105,128.40458857875376,148.47559854443898
413.3625243351278,221.5948649850949,128.63723676494413,148.06904764821846
404.1722816518848,217.8627779053133,130.23672390144964,149.45557936698572
397.802862216721,212.66082777829448,130.4908253755371,151.87307520207804
392.78562563842934,199.31697326814654,130.58246367799438,151.58761871028895
383.27144969529775,191.8999103094855,129.2125115786618,152.06874970878775
373.61587361185263,184.11526229442518,130.34127543988802,151.23681969520726
365.3771012431127,180.07345810092994,132.16260260229467,148.83284682914598
357.2697410602202,181.88659092351554,133.53621464593613,146.05814118057972
348.6548696318579,184.19630220607246,132.41074624472623,144.61450940220902
342.62075209217977,182.20109509760763,131.61751777732945,143.11934842001148
334.09298029766853,181.06206027128474,131.31480025795344,142.098369172053
330.9680710403894,180.11787805626116,131.20232886696363,140.71605722766475
327.43421910191165,186.91157548121527,130.38572774361398,139.99210670606465
314.1279829516267,184.65362706465203,129.69915829613703,139.35101205741014
323.5169878284821,186.17142263273138,129.03380608942328,138.36285978119096
322.4585342328653,174.76474964903724,128.8185716428547,136.4983493032668
318.9929491670572,180.35240448619555,128.33215926256906,135.6249166507397
301.40223574374704,180.7076559060123,127.6299839668554,134.67511132492498
316.71543383366185,178.14142472135768,127.34390837418407,133.96059216881306
299.434776638991,174.56021732708334,127.17523085068392,133.58190788585904
299.30526889561753,153.9188385496307,127.07680631281649,133.44268744393815
299.7049375400515,148.5302008482834,127.05254219461047,133.3133742922504
293.7044986900977,132.61302341611162,127.73740083629058,132.61266064463106
294.24569777846926,129.2921874286988,128.18410617707977,132.12776430204337
272.0287121374166,121.27132621409295,126.93003577217331,131.73339626189474
265.8026475313179,108.0726369645608,126.20851710381663,131.0836422688936
282.53617969947453,108.8130778190766,127.55070646013031,129.93058327490604
280.77093664298235,91.07656591883044,127.46263416628486,129.50407094258586
293.60962276913017,70.88174751448382,127.1770275084716,128.65437745953105
291.9141705539112,69.90830054155538,126.42902689053918,127.43688155667884
294.4898248854915,67.44961213792341,124.85614291953253,128.1938188726708
291.4089368989577,66.98003739789267,124.85736972878175,128.1793534025522
305.15069829407753,61.995718663898174,122.25521557562706,128.4055010557829
305.3207854068917,61.14426724426669,120.0895484911121,127.18875977769052
306.79172461182543,54.732779009477454,120.0407846480475,127.20010885926851
299.922348788908,62.28357489940101,119.13306240929987,125.02995361811769
304.84669488078447,53.50561217142534,118.26781443941408,121.88822625729657
296.2820823958515,61.069863845607124,119.14910316050079,118.7354662026952
303.1690325638918,62.42460001760171,117.97722118074338,115.81650223327783
293.13706647267225,70.80136198822547,120.13490717787978,114.61733772806548
299.32760175170733,68.90392900000658,118.89259527917235,113.72198144116706
291.3867469718656,73.52601920786691,121.00560423918549,112.24504488759852
297.46243172796346,71.66016753995935,119.72935202893058,112.43509792815607
277.4823337958169,87.90976108097672,124.12020432632926,110.27663769853831
279.0821319263815,84.5398400275543,124.90624406106484,110.36395247307725
257.37138155940136,102.33974500851,125.60617954844318,108.90483236101937
253.94554323665537,103.48021397479786,125.03201772347616,107.53971532506917
252.14282836640652,106.12126751016612,124.60727320860276,106.05358036317357
249.98849398661355,98.63601723447262,124.5872519161562,106.06910292536381
243.24404999472313,109.66636721545188,123.03544661685599,104.4172698457295
256.6934332372616,106.0661932172421,119.25736570917164,105.5469844307416
246.56793667117975,108.57011820984272,118.2219685367699,105.11253446613973
249.2127642715712,108.30538487838922,116.67521633014289,103.78195200051431
245.24659475891346,111.04697990627317,116.2984923976947,102.98105488297884
253.45117761881414,109.72634496083106,113.44577370700708,103.53288728912185
244.7354400455591,116.61226790758829,113.62024888403478,105.66599916690865
248.23490796641923,112.99699160839262,113.26836437669562,107.99976078400726
251.23851933994595,106.83559240994975,113.23957285446518,108.01238328520208
249.96912430706573,100.3971308109306,112.58131878608562,106.67506545540833
247.6715808974126,96.44047902027981,112.54348772437987,106.65504517654148
250.55003724016856,94.36094860515686,111.5114633636055,105.93711998002344
239.03502894787192,85.677302700488,110.43516624275445,105.2071923221981
251.3005456053247,88.3385537312283,110.51848610778059,103.59956858141148
245.57433281729567,87.31971109547138,109.82230538348463,103.54323777779102
250.84358495344134,88.66952506846977,110.29243091008244,102.08446624086712
247.76287267643912,90.89038606725288,109.98009724341428,101.95876759306289
252.96301777738682,90.1743386478415,109.50936102711452,101.28191348588648
