141.0,73.0,27.0,34.0
139.95346266030828,72.99263706685346,28.068515485161356,32.65227282283223
141.157742305274,73.52846557294436,28.629574038857793,31.720326579707727
139.28646324005885,75.2251340223785,29.339556561988353,31.47167518766011
142.46716076746563,74.40179720246388,29.51798742346504,31.21527217877719
141.34341648629683,74.66352623307355,29.773687479294797,30.840737708337137
141.1621592772654,74.3599759822489,29.88872974524374,30.577256761908295
140.84210998162484,74.6633536645873,29.915093972015274,30.511790369132427
139.9111255831113,72.87260306219179,29.904534573661188,30.459254317682618
142.64938978767015,72.18912171256285,30.0017180366443,30.342815003161807
143.33499543977103,71.80027672717912,30.02416084049004,30.315967439215516
143.08013577015444,70.78532303984997,30.06978938539835,30.275537995178755
143.95654734073534,69.73059360073822,30.070352980152652,30.267925483250274
144.67038309251402,69.56618064713301,30.097508546831552,30.236624716285444
144.98313139009605,70.48851471919834,30.12577482865493,30.19578254661919
144.8867648409413,70.74409069902019,30.141816871666535,30.172751738899624
145.4245808298119,71.26416358317681,30.16151811249987,30.144703448499293
145.5090823869541,70.7735662933856,30.179195464152134,30.123303914731785
145.03592245759523,70.24221508502667,30.213882606214167,30.089804553991456
144.83768514529436,69.85711036851669,30.238205408964152,30.067343856281767
144.66561761943353,69.41223657112845,30.276000600723364,30.032503784069867
144.237883500328,69.01761763845867,30.32437623191312,29.993414589663608
143.59573998161719,68.36906301166404,30.347787805848995,29.97224445768618
142.7998009462503,68.06805527355657,30.356631599620506,29.963903960657394
142.3712237999441,67.50439410548469,30.36759144614603,29.95253260650116
142.0813116154109,67.41541261298315,30.389661298610857,29.927624537093322
143.35850781659883,67.9617517905687,30.497900884760394,29.775115456729207
143.50965429075063,68.51385544158728,30.56867826588453,29.673798145498598
142.7586439251391,68.04017129290798,30.57791533145051,29.66362521551651
142.12375764380164,67.6922711262963,30.586160832663037,29.65589970750375
141.91020867022823,67.09474564755503,30.596480513379962,29.645769900788
141.66853034778373,66.70851893369979,30.60889308149247,29.634595043567273
141.51677375457453,66.12833075808061,30.618605496674434,29.625049162177795
141.23479905066034,65.73514126428286,30.62864172844306,29.615550454689668
140.98843301045233,65.17460771025922,30.63894224810435,29.60564338919111
140.96845854321592,64.73987890889693,30.64832461874737,29.596653876494397
140.92898519667335,64.13014442240919,30.65876818533045,29.586611707692853
140.78329342569998,63.76307302175417,30.67645569213052,29.569704275161932
140.76636312540384,63.192348420534564,30.686851002057146,29.559589356354806
140.53738544669514,62.88943432233648,30.70677125877606,29.54039371089307
140.2812815101176,62.36200092828471,30.720225465053414,29.527324197765225
140.12620061178416,62.115209520261374,30.74565497955857,29.503212600149933
140.3756833050737,61.61407921353289,30.758682107112975,29.49129255335911
140.3027593846262,61.32713179232301,30.77809791661492,29.47239750739691
140.16361249118532,60.86606484633292,30.793459551940643,29.457496256001686
140.09623573828858,60.59220866934352,30.808311847664456,29.443043230456247
140.31795419861803,60.12324058204128,30.817703811130357,29.434011445656747
140.38802545354542,59.83104367715266,30.828604045792897,29.423501965162227
140.49090560100407,59.336588678047725,30.83905703679857,29.413554107575283
140.51772484663422,59.07945577929615,30.8547156059087,29.39901649693253
140.7015692241145,58.65533511281863,30.864243070850222,29.389514805061502
140.81239341296614,58.46373040789579,30.87619268699764,29.378549072857407
141.12842630579092,58.075324289635944,30.886308953483546,29.368334188786893
