58.0,100.0,28.0,23.0
59.34479594908555,97.97974106327646,28.17955874040922,22.40069181410564
60.93482841205385,99.97994940441907,27.966762996677833,22.28290953314183
61.41654630019485,100.51848441912155,27.8990513381517,21.681255538196957
61.664711964783216,100.18904156943789,28.362333391791296,21.10359186012286
62.270863094954194,99.26538913885948,29.285259765329954,20.074501495754795
63.48619975500034,99.66037282065398,29.859421097184672,18.848917102498874
64.89633805731187,100.41211298526231,30.42907736342649,17.934917113763028
66.2309107157604,100.41446186953435,30.393154149648336,17.08300381196241
65.76218360501723,101.96023197926336,30.523144904013538,16.311326911901364
65.81161151602457,102.07947748158993,31.26068065018276,16.047814687622157
69.31660899654058,102.14663930082408,30.773798939883168,15.808889427526061
67.27313706648161,102.5736980858787,30.641376249555563,15.63347683445233
68.36150455802321,103.0445306977358,29.78654580653429,15.194694389382713
67.8503982033774,105.01639072913035,30.151269096842466,15.435949950678063
68.10098160287393,104.96570400720762,29.969390402621958,15.295856306062594
66.75101154985646,105.93656710643903,30.59258285278838,15.584883529383221
63.88183432013015,105.60575877626665,30.16433327018777,15.59583234352514
61.398798962317215,106.08308913892253,30.302742471531424,15.518832250346854
62.671518098147374,105.39899098948824,30.111486920055434,15.484777901670574
63.28864040714238,105.67012572422958,30.38642594731383,15.499627086438995
63.769321721786675,106.87063496596859,30.045642858754757,15.460822691400919
65.45982265323299,105.5581666402599,29.837648722531434,15.216329277663275
65.62131675925903,107.17700228665412,29.76166756755008,15.332518363140222
67.45370989993916,107.35204385494252,29.753400460765647,15.38385713112731
68.20000536535953,108.4904997247176,30.106025208139915,15.672507162969996
70.87437265957092,108.18640707832019,30.224565762386817,15.454245803352391
72.73192189712418,107.81872703392112,30.6394311620972,15.270843387096058
77.23243583448382,107.87567433203431,30.927296987023915,14.883433029971092
78.69008492380671,108.14026303902187,31.766349232191,14.361155311839422
81.26912756755624,108.17128954364179,32.25183532149249,13.909090843010562
86.29367216195969,108.34225563261802,32.36156056292239,13.681375551518887
87.09869765066966,108.79654293611256,32.76144305718212,13.449562452517805
89.72424201800322,109.56986771494837,32.56010178955603,13.24226001894589
88.38362442762751,109.94272912249535,32.08256545541488,13.065106148782979
90.14353757007532,110.27983529845706,31.721822536913308,12.891988972602666
91.37125015520041,110.77856697961373,31.107480297228005,12.74319233783219
91.71674012741556,110.55997510728258,30.94313963550109,12.744288086726892
92.238010856453,111.24007442995887,30.492052623741998,12.608054609373587
94.43504742131194,111.22602616140051,30.652531572271176,12.653353816244945
93.43626797233556,111.03328567605179,30.407667174249223,12.439848280480275
96.06149894442895,111.0407345794429,30.676363593404705,12.53471238234846
96.118657465988,111.686930240975,30.597258072418793,12.263156578121235
98.60978031299035,112.07772922335752,30.44724676104346,12.305170349653784
100.74066105409116,111.82247560701883,30.278186713930964,12.265028475828643
101.21930347159349,111.77180610007052,30.03503621444419,12.04820102515809
104.02122940148817,112.06825289079356,29.716843191019574,12.13251461562895
104.06484714399784,110.8613506073596,29.2759468244809,12.217451747041567
106.04083416186575,110.34785282579315,29.12735542386168,12.311342556680199
106.32388187516827,109.3085063190819,29.652941477664342,12.59864085956193
108.22728171393007,106.23251340578572,29.680824264740345,12.572246196804915
107.80456374714839,103.8866250123495,29.878505886742108,12.607713855869752
111.79129543282646,101.82221398160279,29.831964359868408,12.522764574131973
114.04173108236989,101.30090845158867,29.04980014543729,12.847397216286813
115.71753927095672,99.44631294218442,28.233808272353,12.850792947009388
115.55794649674309,99.33627175952128,28.49732723625874,12.984237420506636
117.95423401678039,99.02971424277649,28.125661600938773,12.971102484990649
117.34188623529683,98.00046604802748,28.562692273616587,13.084305447974991
119.79898219850948,97.9101400224731,28.65201463704725,12.836188506659745
119.33804714720134,97.96920576601912,28.751163615968164,12.80290128842613
120.88889388003412,97.65390368001172,28.567754804919886,12.57040272635203
120.56723277779717,98.18589057348939,28.769182478143794,12.668117267186004
122.72546388969735,98.16332627156567,28.584212392252372,12.296873929466994
122.8915824287261,98.74307841881952,28.73273955422136,12.332462551447925
126.75456964458255,98.45942176184894,28.425195927714768,12.605294796539507
128.21175823542214,98.90178136318875,28.115292336886373,12.58535178795553
127.54456523238633,99.56824917718863,28.43197802843623,12.710578944532148
128.4035882645005,99.41497583424297,27.932438181210742,12.616316431805547
129.40551315409823,99.83435540795833,28.18831278060113,12.81017509176314
132.48099520309623,100.16818492549082,28.034433777057014,12.916894237201998
132.5217019347211,98.67249022711559,27.866754138894798,12.853335065608347
132.22517178769348,99.23059268510461,28.44546534022066,13.0738754117763
135.4711477344498,100.30235737791459,27.801646533866247,13.275119557116415
137.16264921052817,100.26980699881956,27.388769733748063,13.437897233217056
138.17317175208245,100.34643473459519,26.72187935664077,13.531943474297984
139.65408560755137,99.90114192190659,26.40692416614973,13.546530364247335
140.91216725919534,100.18739636213063,26.465286219154493,13.386862297197599
141.8304229608828,99.97893830699715,26.697199040633112,13.468050298581646
144.0447575590727,100.27126147304469,26.22521777149938,13.170509139359112
143.6218849075333,100.71069072014254,26.316256572617444,13.20830862942018
144.7631710853093,100.30181804366292,26.352281533807403,12.939312177302803
145.81476418042556,100.46528289783453,26.304750584587477,12.568865576019782
145.3068841429917,100.67849824646322,26.361871633767016,12.489413364346646
148.1501831059264,101.13306748811371,26.157724193127077,12.176071346919395
144.5592530124535,100.63409935835621,25.935653716010368,12.247920525002069
145.55622064301096,100.51252557636653,24.949298019943708,12.398996324810303
143.1990163893428,101.23552199061741,24.53686116747774,12.405308336396429
154.20289564686996,101.82563829068229,24.280811636798408,12.21678288243443
150.3881572271679,101.68200893562077,23.77459778711563,12.247295687873377
151.843472592567,101.92402367627385,23.02504169468415,12.144042075459904
149.36416376393944,102.3333294153373,22.707797134989768,12.06173833754448
152.01969696383702,102.60855358174443,21.820854022395565,11.99319194841384
151.3699003688857,104.09846344032327,21.057602459032832,12.658560562860163
149.01500470966215,108.09904706981571,21.220823953261185,12.549846020702693
157.94506429852797,102.15676251617585,21.17097317762915,12.291633870353031
168.62407151772956,106.16653016463736,21.360787413542372,12.552300485356266
171.67507387900363,106.41710534091527,21.529199427597018,13.209355165149082
173.83079387427662,105.54494043362665,21.431275195565423,13.127695733357921
172.08586407064433,104.26254334246255,21.197031590473436,13.096484952764982
172.96288906293648,105.52087366528868,20.951578622223707,13.048080065398246
173.78546155324938,104.83431026139935,20.87624713151185,12.913075726745904
176.72834520061053,105.83497353378841,21.054617295590813,12.853844461661396
177.04837821844131,104.19160824121344,21.295331897193478,12.313671226773492
177.86776750492552,106.0485926906894,21.337383206846834,12.110367267701955
182.56417126530883,107.91254128045048,20.756807703597314,12.4596766998131
180.49186060851576,106.85096747420465,21.09383304893697,12.622162304972912
180.0396949108868,106.78709861888042,21.113226382957578,12.275155963926487
180.666893491219,108.31140133963953,21.336581431002845,12.189172211251037
180.5147842169047,108.34252447247782,21.45171175426681,12.149797719264468
185.85858789995746,110.39715218703664,21.270850680275565,12.310208485062597
184.7728419340469,109.4700938630549,21.374588581868952,12.31191958493035
182.4701935299736,107.93697759261477,21.60680465957734,12.159806960557933
185.01554577636864,110.24690005178235,21.783085106362492,12.291787374864395
184.70372166112446,110.39512594755298,22.368330719873153,12.349472169512389
183.09565950408458,110.16812562302931,22.48317148369045,12.52301016611489
183.172455298685,110.22803708771877,22.7262944328254,12.505258611390726
185.34613299941182,111.1112730770185,22.82850205779997,12.542782838121173
184.53903304596767,109.38968541999859,22.849414377522454,12.330436997757324
185.54587110592638,110.30062348947925,22.60007675095222,12.627135478089215
187.22125880438614,111.73532223395672,22.033315579038774,13.347750062651105
