82.0,218.0,69.0,73.0
83.52852547221846,222.32046494399503,69.55674242867099,73.25671320130436
83.5894329120863,222.2226204280137,68.89097722964515,72.65731328644773
87.01099726761225,224.02328453803955,69.3984783251118,73.03277287195331
91.78861568903463,223.81318288741548,70.0524614148232,72.16268176440319
97.15807802190513,224.20100733057387,69.36167536755144,72.65162469117388
100.67787309972579,223.08754084006256,70.29505569759739,73.57213853805652
112.46104576833542,221.02836191361098,68.52387256130584,74.2644535957784
111.4739408117114,226.51184513800823,68.15263398059636,75.60527790320947
121.11542464427521,225.9229895440585,67.37882349625488,76.44894287628995
122.8351253624196,228.57992282712814,67.37372677416899,76.45391967486628
123.38374572236947,227.46018916520023,67.36990489086287,76.45579191739276
121.77179692891218,229.46279937817727,67.36954977697178,76.45601744862249
127.38204529343614,226.0983862556075,67.48117585065826,76.36810604193711
140.682000403386,230.80887723176963,65.57162474635908,76.73942717493998
145.33359088616191,233.10720321545347,64.17051811781289,77.75737872701201
144.55777027474835,233.26358690247852,64.17041285302251,77.75748406080568
145.25677083284853,235.1628273689303,64.17033317980773,77.75752273926075
157.36696232229556,226.21045102611347,64.4027833765728,77.56634723275572
159.70425600667443,240.49309920737113,64.40690265378063,77.59831992846796
162.11109676735924,240.2306875367522,64.40591615880871,77.59946001975536
166.6796429605859,245.13107447090678,64.40620246498234,77.59867585176362
167.66220410369453,244.38988971611735,64.40622040226822,77.59814724523073
174.13688790566732,242.44128035212924,64.40652358994862,77.59697973320145
185.95731332513034,237.54823731175,64.20965201432824,77.74549066442381
190.20439642476265,236.33051022033743,64.20964551354999,77.74542324461831
192.672598423916,238.05051752504392,63.17156409748809,78.85455910212434
199.16393042279734,239.85709022738797,62.591937170953486,78.57092629356654
202.19808700201145,238.46863253351353,63.10383946662682,79.42461830504135
200.25832820755195,239.83487490141334,63.15131531512834,79.00864162397502
204.23746037364708,239.62198799856785,63.15115750072981,79.00784984214539
206.10104723819538,241.7767018822024,63.165202815364914,78.98697912748862
218.1702941653131,240.7272080310049,63.64383351862459,78.67278647862628
221.75583231140916,234.69751843976033,63.62907827516906,78.68402513529753
223.9021080320646,235.4277335580294,63.743591271724355,79.84773706871184
231.13187498646172,237.15651440978093,63.72287629450971,79.89987542509945
235.47803557916333,227.42990539060156,61.043709138952686,82.19530232576291
235.64351895141468,233.70809363056227,61.090233004334266,82.164511020402
